0.7056914026, 0.0659950141
0.6525928473, 0.0414701865
0.7280967411, 0.0797318303
0.7203143042, -0.0610009371
0.6794018280, 0.0584208900
0.8279626004, -0.0378836117
0.5977065990, 0.0889245790
0.7683224802, -0.1596973667
0.7380715539, -0.1357303428
0.8064634730, -0.0334782171
0.6614842435, 0.0614596036
0.7450956318, -0.0020829738
0.7329794166, 0.0040425147
0.7186914616, -0.0524482149
0.7498388533, 0.0777598917
0.5715485494, -0.0410150431
0.6644801045, 0.0550000717
0.5524617769, -0.0783822015
0.6450792107, 0.0085006832
0.7347337877, 0.0394450797
0.6191663911, -0.0272779681
0.6495015824, 0.0937360263
0.6839064702, -0.1633954696
0.6518351802, 0.0599758812
0.8415131479, -0.0720586338
0.7799607861, 0.0547094362
0.7186355640, 0.0197053816
0.8684966765, 0.1352234192
0.7619291561, -0.1047406787
0.6840305243, 0.0354209150
0.6780924823, 0.0668502986
0.5593298432, 0.0022358080
0.7491790877, 0.0116336464
0.8016164012, -0.0016217692
0.7651268760, 0.0254473845
0.6871653842, 0.0748516946
0.7536627908, -0.0342307578
0.8632831230, -0.0371833492
0.8839079037, 0.1112489887
0.8530240735, -0.1070547802
0.5989516847, -0.0319611643
0.6039194623, 0.0274020289
0.6495443177, 0.0202357941
0.7868403264, -0.0144859306
0.7205844082, -0.1574115219
0.7232690573, -0.0306048103
0.5441155971, -0.0534935829
0.6328624478, 0.1240872692
0.6157748901, -0.0531227036
0.7932025738, 0.0499354978
0.7529554515, 0.0770057524
0.5886530489, -0.0245275495
0.6884950914, -0.0431065372
0.7747400384, -0.0096419067
0.7383826263, -0.0390247591
0.8487410671, 0.0474424487
0.7407826905, 0.0797754709
0.6799882886, -0.0863281167
0.7243630666, 0.0157733637
0.7316879925, 0.0168630504
0.7283457156, -0.1005331722
0.7084474043, -0.0956818961
0.9056254034, 0.0853319368
0.7160690476, 0.0233600304
0.7278544554, 0.0636562928
0.8468679470, 0.0560003756
0.7433658914, 0.0394734507
0.7598358507, -0.0663493465
0.6920220707, -0.0419319002
0.7549614913, -0.1273940167
0.7062624856, 0.0112183110
0.7420842339, 0.1258675057
0.7552739175, 0.0744307175
0.8101015560, 0.0049577924
0.6146738250, 0.0444364227
0.5324843493, -0.0236435588
0.7285207383, 0.1751521690
0.6416329431, 0.1601606637
0.6014852340, 0.0508499120
0.8351098797, -0.0464560472
0.7153157025, 0.0517821735
0.8371308298, -0.0325116462
0.6966304934, 0.0547429352
0.7835504878, 0.0971430441
0.6899393575, 0.0120363945
0.6533939564, 0.0709578162
0.8220761901, -0.0323329132
0.7395112413, -0.0850913292
0.6951039679, -0.0578023918
0.6753508259, -0.0560626574
0.7376008009, 0.0232271106
0.6566130161, -0.0594492803
0.7781907055, 0.0448598013
0.7077992777, 0.0641472694
0.7723973982, 0.0282471047
0.7457837902, 0.0171029125
0.7988494598, -0.0608032293
0.7452114170, 0.0025611696
0.7889859554, 0.0803359281
0.8838673983, 0.0224071412
0.7464745526, 0.0678919453
0.7261752564, -0.1544263611
0.6276095671, 0.1002296455
0.7191533835, -0.1558125669
0.6795074501, 0.0113292196
0.6347956523, -0.0244883339
0.7484939031, -0.0521946071
0.7322197916, -0.0397977037
0.9576043159, 0.0188924181
0.7120834573, -0.0061123314
0.7144298846, 0.0885713320
0.6217959414, -0.0616621940
0.7656087662, 0.0397994824
0.6706689166, -0.0800698814
0.6876346508, -0.0596735493
0.5096890044, -0.1874815963
0.7471597303, -0.0383815933
0.6948499759, -0.0212230669
0.6885570083, 0.0303844797
0.7670459043, -0.0030084935
0.7615847605, -0.0917622622
0.7524522983, -0.0049816354
0.7095584079, -0.0503638683
0.7372374929, -0.0974801010
0.7972684573, 0.0439039446
0.8307686275, 0.0428014512
-0.8021591639, 0.0637289215
-0.8913264060, -0.1103090881
-0.7607297563, 0.0433145608
-0.7838675142, 0.0338052652
-0.7070878455, 0.1010662001
-0.7673362857, 0.0393772904
-0.7375298323, -0.1122970215
-0.7039474972, 0.2191471327
-0.6712103150, 0.0638721012
-0.7448235400, -0.0170545997
-0.7546898634, 0.0289081808
-0.7550046846, 0.1106792520
-0.6838781146, 0.0349809030
-0.7029532199, 0.1888699248
-0.7929617999, 0.0500336161
-0.7979769467, -0.0649301759
-0.8259154908, 0.0639516351
-0.7016911294, 0.0299239608
-0.7880024622, 0.0359961067
-0.6456662555, -0.1274800936
-0.8444140074, 0.0137927837
-0.7821467789, -0.0365058674
-0.8416239833, -0.0534673255
-0.5994580657, 0.0265879578
-0.7473410936, -0.0148172332
-0.7251457106, -0.0218505171
-0.7435233275, 0.1283807549
-0.8597337004, 0.0144765461
-0.8159693467, -0.0445278496
-0.6533774705, 0.0578164177
-0.7080064058, 0.0888957641
-0.7112846264, -0.0585541685
-0.8133865386, 0.1202083889
-0.8250898753, 0.0273073494
-0.7244162138, 0.0307811653
-0.6123571656, -0.0205061634
-0.7304850550, -0.0968677055
-0.7099152997, 0.0197713804
-0.8525646336, -0.0301464462
-0.7293300489, -0.0341672567
-0.8803444534, 0.0064207895
-0.8196466504, 0.0094346383
-0.7180621164, 0.1152432859
-0.7657460387, -0.1697271847
-0.5983638703, 0.0608373118
-0.6309821092, -0.1091321169
-0.7380797412, 0.1070383582
-0.7199721594, 0.0242046402
-0.8051586540, 0.1443983832
-0.6781179008, 0.0084668121
-0.6640890796, 0.0098361758
-0.7537639544, -0.0132786667
-0.8401667398, -0.0164096009
-0.7429103710, 0.0298522884
-0.7688333960, -0.0649090172
-0.6336789936, -0.0303273952
-0.6571383848, -0.0500298981
-0.6228410333, -0.0922599960
-0.7692063223, 0.0327583822
-0.7933690641, -0.0279504661
-0.7177496208, 0.0138705623
-0.6812415397, 0.0033799149
0.7289574743, 0.0392663738
0.7482180212, 0.0321082027
0.7965860761, 0.0146038641
0.7272718176, 0.0779868515
0.6530316607, 0.1413988958
0.7448839117, -0.0284864030
0.8116270662, -0.0139562210
0.8004420793, -0.0320754781
0.8579154856, 0.1358969121
0.7686027636, -0.0672341040
0.8246842962, -0.0374274111
0.7299147616, -0.0418181519
0.7612232593, 0.1037010351
0.6553270028, -0.0289634586
0.8302775464, 0.0240266576
0.7629206018, -0.0505021867
0.6083509398, 0.0524510839
0.7112483015, 0.0551793023
0.7028165458, 0.1326866690
0.7277461381, 0.0228039128
0.6834612871, -0.0374391873
0.7629802203, 0.1447382505
0.7170562523, 0.1187158706
0.7385208491, 0.0554721159
0.7466905281, 0.0781996872
0.7045837088, 0.0470349648
0.6713333263, 0.0447610849
0.7256651374, 0.0607387543
0.6916017532, -0.0107480754
0.8314523715, 0.0810626774
0.7816312465, 0.0336268167
0.6815700897, 0.0852215224
0.6110385185, -0.0508412704
0.7674706584, 0.0728744103
0.6955028647, 0.0740449891
0.7567658801, 0.0733553863
0.9994852233, 0.0320825248
0.6771730408, 0.1498138639
0.8255589068, 0.0973331858
0.7375675913, 0.0683698094
0.8150465319, -0.1593934699
0.7351238711, 0.0458932267
0.7038357130, -0.1328505948
0.5420887441, -0.0238044981
0.6548851903, -0.1524194305
0.7926953237, 0.1028126718
0.5732600111, 0.0244629081
0.7614467437, 0.0217619132
0.7725474585, -0.0546809434
0.6740251525, -0.0205106197
0.7859914370, 0.0667558740
0.8672672420, -0.0730839108
0.6782491543, 0.0397040370
0.7725306812, 0.0183617131
0.7213368327, -0.0065983792
0.7091246814, 0.0308210496
0.7416848536, -0.1005310492
0.7827442914, -0.0222234682
0.7880903439, -0.1356317222
0.8223386343, 0.0693723840
0.7321218705, 0.0719661742
0.8598977652, 0.0081179579
0.7304139703, 0.0698949382
0.0962212037, -0.0060444162
0.0958386453, 0.0374069684
0.0316863022, -0.1133802408
0.0150656437, -0.0546681060
0.0258888178, 0.0121262163
0.0499933938, 0.0180300503
0.0342887420, -0.0607645521
0.0972024884, 0.0140573503
0.0254503781, 0.1458756594
-0.0002914920, -0.0833212114
0.0351613500, -0.0025010379
-0.0649676059, -0.1091168282
0.0123919774, -0.1596518847
-0.0243531387, 0.0570335479
0.1264431100, -0.0328985187
0.0422461813, -0.0239020516
0.0648063407, -0.0503766509
-0.0551454681, 0.0070592721
-0.0511004957, -0.0706660388
0.0216988477, -0.0109518784
-0.0611181903, -0.1122269053
0.2005104993, 0.0999521700
-0.0221526300, 0.1106783956
-0.0721725973, -0.0365132101
-0.0177268773, -0.0551551960
0.0907909616, -0.1777085886
0.0408097612, -0.0834566633
-0.0006247886, -0.1137197641
-0.0131652628, 0.0226477312
0.0665819940, -0.0001080103
-0.1617054379, -0.0132287935
0.0423722593, 0.0202182291
0.0523899806, 0.0832693155
-0.1337306485, -0.0154430545
-0.0423794568, 0.1120353155
-0.1096833804, 0.0367924257
0.0577139296, -0.0606587840
-0.0275776006, -0.1204549771
0.0767409084, 0.1177475550
0.0753612463, 0.0496375475
0.0686098251, -0.0647612054
-0.1017756557, 0.0509744513
0.0862710555, -0.1143357570
0.0498453942, -0.0128136747
0.0270845559, -0.0307204280
0.1633112319, -0.0266809597
-0.0022975705, -0.0879116332
0.0493389157, 0.0199079288
0.0105184020, 0.0565313029
0.0328694005, 0.1062640367
0.1094287009, -0.0130997182
-0.0038895410, 0.0002862897
-0.0791792629, 0.0191334409
0.0847727230, 0.0326724516
0.0760265161, 0.0535434954
-0.0981607815, -0.1128638105
-0.0290515200, -0.1286266805
-0.0306135820, -0.0338324853
0.0245961171, 0.0082818157
-0.1123282688, 0.0375217766
-0.0157777705, -0.0974629395
0.0424762028, 0.1117503174
0.0690326925, 0.0327138014
0.1080539347, 0.0050401247
0.0658130050, -0.0593100111
0.0665110410, 0.0867548674
-0.0029384959, -0.0277786110
0.0744114744, 0.0251307541
-0.1788180367, -0.1051273050
-0.0415737224, 0.0032749436
-0.0410525410, -0.0711422370
0.0682421348, 0.0059993837
0.0064979185, -0.0351292722
-0.0079539885, -0.0535786011
0.0363394711, 0.0216894687
0.0181593634, 0.0372229321
-0.0471691457, -0.0860579677
-0.0214277556, -0.1834151291
0.0689927791, -0.0243613285
0.0705356560, -0.0443229080
-0.1419595245, 0.0106380189
0.0935879985, -0.0033287437
-0.0008125417, -0.0198260253
0.0004852377, 0.1125069979
-0.0891164759, -0.0166833291
0.0079911495, 0.0860522630
-0.0805835305, -0.0726223471
-0.0400860780, 0.0118635201
0.0447127464, -0.0063316961
0.1650688079, -0.1787756790
0.0208300029, -0.1735556291
-0.0001723205, -0.0784546862
0.0907250623, 0.0760204379
0.1274196118, -0.0376340571
-0.1494202980, -0.0744365754
0.1177065123, -0.0463143868
-0.0242018910, 0.0135017515
-0.0348573756, 0.0711409525
0.0062632826, -0.0029401396
0.0465298175, -0.0246166695
-0.0538120659, 0.0391542196
0.0072510975, -0.0191754868
0.0882334181, -0.1090022056
0.0324447650, -0.0391084258
-0.0787993764, 0.0398766268
-0.0019943328, -0.0734772064
-0.0405716136, -0.1760832746
0.0603733433, 0.1343356965
-0.0306318039, -0.1686829912
0.1345987015, -0.0854734654
-0.2336242452, -0.0287645396
0.0098884192, -0.0690031636
0.0451886934, -0.0046300969
-0.1206386666, -0.0698510883
-0.0628425574, 0.0295291407
-0.0038540313, -0.0600344403
0.0587871373, 0.0018144497
-0.0989442495, -0.0026420471
0.0344672479, 0.1188558176
-0.1157149853, 0.0059583829
-0.0978318375, 0.0623360021
-0.0037724287, 0.0920903367
-0.0586877883, -0.0227239535
0.0417515428, -0.0729758202
-0.0196051760, 0.0372054090
0.0225453853, 0.0403959094
0.0341196089, -0.0659907051
0.0623434880, -0.0023691751
0.0292513894, 0.0485629069
-0.0875854108, 0.1158395815
-0.1686886002, -0.0530035384
-0.0946311111, 0.0219984205
-0.0234333477, -0.0098677898
0.0321616171, -0.0046624756
-0.0667895190, 0.0977774614
-0.1384003628, 0.0816882176
0.1603619103, 0.0023083165
0.0448040480, -0.0204687990
0.0638531669, -0.0076395806
-0.1398824265, -0.1426092429
-0.0871213652, -0.0745876504
-0.0910864217, 0.0982367219
0.0136149861, -0.0750876037
-0.1093732892, 0.1243552324
-0.0117013559, -0.0421418612
0.0336528584, 0.1303771406
0.0568203682, 0.0300121257
-0.1156418675, -0.0057978563
-0.0409581393, 0.1067422497
-0.0483139559, 0.0792196118
-0.0035677610, -0.0335694772
0.0926141231, -0.0578285849
-0.1620767785, 0.0423845635
-0.0074466384, 0.0140997098
-0.0229946377, 0.0332009635
-0.1125569145, 0.0455539368
0.0116557710, 0.0169994416
0.0680340621, -0.0989415618
-0.0261045558, -0.0170750318
-0.0118318489, -0.0229205573
-0.1641544445, -0.0143826393
0.0669835420, 0.0415570739
0.0689223044, 0.0410715469
-0.0972878498, -0.0253724520
0.0431230388, -0.0274714055
-0.2097795379, -0.1483008785
0.1623866588, 0.1406004677
-0.0687576469, 0.0610278193
-0.0354805864, 0.0558705070
0.1485367728, 0.0267448116
-0.0311928891, 0.0840050932
0.0161978961, 0.0668721207
0.0242011045, 0.0715966797
0.0099193229, 0.0236792541
-0.0327269449, -0.0292248539
0.1242540430, 0.1442119900
-0.1066544654, 0.0298341974
-0.0220573991, 0.1115152054
-0.0445856746, 0.0117396019
-0.0574854649, -0.0773339485
0.0247286502, -0.0085526419
-0.2871040255, 0.0844873775
-0.0410551558, 0.0486310047
0.0342828127, 0.0995939604
-0.0186908869, -0.0091850895
0.0791652684, 0.0058259916
-0.0044107772, -0.0343194175
0.0291999340, -0.0572748272
0.0534033615, 0.0735051929
-0.0844574153, 0.0600361174
-0.0002098240, 0.0233826408
0.0110743292, -0.0764270960
0.1084849705, 0.1916090902
0.0158092811, -0.0055412641
0.1461472281, -0.0568761132
0.0154698215, -0.0107115582
-0.0533084478, 0.1749496124
0.0938203515, 0.0642790741
-0.0398101739, -0.1105304688
-0.0228712110, 0.1466641879
-0.0435316855, -0.0465359983
-0.0323407905, -0.0002879867
0.0559528762, 0.0213077170
0.0414702974, 0.0929254582
0.1502450310, 0.0518453799
-0.0179921452, 0.0110429665
0.0540322854, 0.0295624639
-0.0024302375, -0.0494966659
-0.0229925786, 0.0231250918
-0.1484820395, 0.0938551918
0.0579325557, -0.1085493225
0.0328656218, -0.0929732301
0.0180442033, 0.1062171399
0.0418934664, 0.1522962442
0.0355559205, -0.1454951014
-0.0584137598, -0.0920291873
-0.0350916377, -0.1127676072
0.0972917548, -0.1785067455
0.0902113385, -0.0568693343
-0.0988187398, -0.0244615841
0.1069846745, -0.0752980578
-0.0748002040, -0.0762704655
-0.0034166943, 0.0016980559
-0.1195600488, 0.0122459215
0.0411576582, -0.0424124110
0.0288802543, 0.0148461150
-0.0431525362, -0.1307122421
-0.0438610736, 0.0786027026
-0.0395371073, 0.0318363639
-0.0094484096, -0.0161566320
0.0021044014, 0.0775500409
0.0921803473, -0.0941712110
0.0028178912, -0.1049650519
0.0819293790, -0.0785420614
-0.1132451326, -0.0607647710
0.0528978969, -0.0087702599
-0.0612287928, -0.0241833558
-0.0269349101, 0.0002267569
-0.0232169269, 0.0835647007
-0.0028933925, 0.0547059608
0.1173326298, 0.0196854058
