0.8924745090, -0.0084704666
0.7377220417, 0.1546487135
0.6753622453, -0.1162576617
0.9436390228, 0.0947444069
0.7573405239, 0.0265749190
0.8347888214, -0.0282030824
0.9254649589, 0.1084775043
0.8489083694, -0.0821343070
0.7720098312, 0.0203242762
0.7290112803, -0.0317355810
0.8012620772, -0.0202780071
0.7347940004, -0.0714492305
0.9872379289, -0.0264050205
0.8449963884, 0.1174255236
0.7887253515, 0.0133302450
0.6696451450, 0.0227683968
0.7840587265, 0.1509442772
0.6921423595, 0.0962903911
0.9105507592, -0.0345115099
0.8017516152, 0.0750368529
-0.0186447232, 0.0350520361
0.0446887312, -0.0020358770
0.0384305693, 0.1001940400
0.0777227716, 0.0031408195
0.0428627715, 0.1632103611
0.0063771525, -0.1808989807
0.1076359006, 0.0080200267
-0.0941369096, 0.0004750865
0.0114389052, 0.0033266096
0.0121531111, 0.0245362897
-0.0766911225, 0.0512566934
0.0125303101, -0.1450542379
0.1349424180, 0.1286385891
0.0809044479, 0.0835863098
-0.0315069421, 0.1134978834
-0.1167037156, 0.0666477395
0.0039163075, 0.0563958727
0.0396122778, -0.0938809725
-0.0622888944, -0.1496216413
-0.0444407987, -0.0791763536
0.2262440850, 0.0159475951
-0.0283593486, -0.0723092976
0.0423733363, -0.0201547029
-0.0338301553, -0.0555564487
0.0784313012, -0.0796623797
-0.1495703765, -0.0285362346
-0.0421395938, 0.0525118281
-0.0291544005, 0.0553387752
0.2115329254, 0.1175164629
-0.0078853881, -0.0948516575
-0.0536869995, 0.0454030415
-0.0604721559, -0.1091183608
0.0644327238, 0.1311141209
-0.0303945911, -0.1077907259
0.0209656891, 0.0447257348
-0.0263138675, 0.0077638713
0.0202165313, -0.0818240711
-0.0728194091, 0.0933980419
-0.1595834504, -0.0086781461
-0.0213664239, 0.0236056873
-0.0462612042, 0.1538957592
0.0907946551, -0.0445365513
-0.0303791283, 0.0214164653
0.0689772966, -0.0633895905
-0.0483123247, 0.0981336013
-0.0194625320, -0.0472613881
0.0015425959, -0.0043282542
-0.0279211369, -0.1259750632
0.0273206592, -0.0264745574
-0.0727900781, -0.0301335500
0.0191544084, -0.0375726624
0.0796714407, -0.0336103632
-0.0692428172, -0.0303182676
-0.0732978266, 0.0790971338
-0.0693778582, 0.0801181830
-0.0971416297, -0.1257454584
0.1154039595, -0.0822574107
-0.0588288397, -0.0614125907
0.0334327211, -0.0333382671
0.0408840247, 0.0344026152
-0.1297330434, -0.0745784505
-0.0371852813, -0.1245003322
-0.0773261054, 0.1497417546
0.0031284452, -0.0947044920
-0.1499335007, 0.1110764354
-0.0284523483, -0.0165460352
0.0996377845, -0.0438724705
-0.1843758185, 0.0771823481
0.0524319067, 0.0120834697
0.1334193321, 0.0978455817
0.1029196226, 0.1040526643
0.0376407336, -0.1641677892
0.0081186597, -0.0921233179
0.0125128068, -0.0793537931
-0.0065433414, -0.0654044943
0.0660485708, 0.0756453052
0.0437810354, -0.1134926968
0.0281951360, 0.1667438068
-0.1010805229, -0.0236808438
0.1128426809, -0.0534307101
-0.0837867803, -0.1139438424
-0.2101185117, 0.1219449833
0.1182766348, -0.0885657288
-0.0097227481, 0.0201137137
-0.1207089657, 0.0587687484
-0.0093423164, 0.0857383781
-0.0138355861, 0.0842393097
0.1382981295, 0.0478245986
-0.1276283088, -0.1854628902
-0.1217327160, 0.0223830559
-0.1757118267, -0.0725228693
0.0380689369, -0.0024619286
-0.1129695814, 0.0525589358
0.0111326720, -0.0104650880
-0.0415500674, 0.0178474386
0.0965149423, 0.1321967435
-0.0764754455, 0.0082620357
0.0027207669, -0.1048135179
-0.0698808029, -0.0303098467
0.0504638436, 0.0301204186
-0.0442425717, 0.0922165073
-0.1384616046, 0.0710010961
0.0313613602, -0.1057584006
0.0707759869, -0.0663712219
0.0207390324, -0.1585335352
0.0022811517, 0.0305771096
-0.0211882842, 0.0243146370
-0.0202803215, 0.1168279264
0.0078695913, -0.1548574365
-0.0940128101, -0.1238529329
-0.0180603640, -0.0942827486
0.0263158386, 0.0242724003
-0.0332470212, 0.0272106585
0.0318545226, 0.0858600540
-0.0957107458, 0.0347189019
-0.0490192110, 0.0588642683
0.0098045535, 0.0790615604
0.0432878282, 0.0743749643
0.0196032901, 0.0571898548
-0.0523880578, 0.0018701921
-0.0933719530, -0.1025419213
-0.0602718009, -0.0548510915
-0.0960662213, -0.0561103362
0.2648705646, -0.0611074505
-0.0384132586, 0.0682389665
0.0237499605, 0.0873673028
0.0117690423, 0.0414361193
-0.0773087687, -0.1193466033
-0.0092190338, 0.0518772021
0.0601043350, 0.0045299972
-0.1015040390, 0.0940359493
-0.0618881854, -0.0838670752
