0.6407150091, 0.1637836286
0.4996779126, -0.0902363252
0.4436023134, -0.1094856219
0.5151107613, -0.1409854870
0.4561225304, 0.1874281948
0.5088436083, 0.1114670163
0.4133891132, 0.1806602163
0.4825157888, 0.0638073478
0.5348349572, 0.0644933815
0.5469179056, 0.0359622296
0.5002364344, 0.2082763947
0.5715288377, -0.0293119329
0.6284784463, 0.0650648304
0.6508506260, 0.0825730379
0.4898261169, 0.1198230418
0.6266259952, -0.1064140471
0.6876473159, 0.3142253903
0.7167359479, 0.0352244911
0.4187817771, -0.1453729439
0.4883852537, -0.0653424285
0.6756436838, 0.1989146331
0.3786459416, -0.1300648040
0.6266747289, 0.0374765635
0.4716910530, -0.0315533230
0.5470934413, -0.0531828237
0.3683773825, -0.1264236180
0.5725261505, 0.1697629342
0.6268484549, 0.0925551161
0.6102400491, 0.0568603712
0.6295316454, 0.0757714735
0.6655113121, -0.2370905983
0.6171284074, -0.0038080978
0.5334857322, 0.0922676527
0.6072227729, 0.0165047345
0.5866619276, -0.1187929493
0.5902408292, -0.0953867960
0.7040963538, 0.1407184545
0.5111027334, 0.0205898022
0.6352202946, -0.0019194826
0.7969424462, 0.1537128711
0.4626244137, 0.0447033476
0.5677189553, -0.0822005711
0.5464613504, -0.1704426256
0.6023006996, -0.1169802795
0.5985111572, 0.0732232480
0.6454384212, -0.0513093371
0.5001030351, 0.0170137173
0.6514852815, -0.0519255746
0.7427031286, -0.1523045310
0.5346699072, -0.1482296717
0.7372421887, -0.1275219555
0.6199363779, 0.0061965720
0.6903792960, 0.0582060836
0.6110162669, -0.0726899996
0.6474872676, -0.0311326105
0.4526296405, 0.0991015804
0.7671345531, 0.0265509880
0.6045818323, 0.0746869935
0.5918836698, -0.0020565310
0.4715840066, -0.1466285985
0.7718880546, -0.2059833477
0.5775691612, 0.0485588214
0.6993187606, 0.0546611606
0.7606080184, 0.1365671396
0.6132946243, -0.0009098023
0.5934913954, 0.0062584907
0.6767726464, 0.1580835463
0.7658091724, -0.1207834836
0.6922087060, -0.0552964069
0.6603367645, -0.0492046769
0.6501153743, -0.0398899964
0.7216480763, -0.0193173412
0.6467202057, 0.0464796981
0.5604950924, 0.0113181694
0.4422367143, 0.1706612228
0.6415194174, -0.2013279020
0.4678886472, -0.1719972098
0.4943456095, -0.0743504543
0.6803282362, -0.1846132860
0.6584219808, -0.0235085035
0.6551447770, -0.0324556416
0.5072303937, -0.0409567593
0.6301671614, -0.0127862015
0.5785147679, -0.1598366893
0.8313807394, -0.0411214362
0.5368195469, 0.0615698316
0.5913388640, 0.0468780242
0.4477254028, -0.0078482780
0.6461875259, 0.0282184593
0.3787841647, -0.0096890045
0.4847802172, 0.1776525639
0.6324899705, 0.1178876948
0.5921045761, 0.0928623019
0.6875351263, -0.0598897396
0.5043504902, 0.1435972396
0.5762802226, -0.0019690783
0.5008455435, -0.0366065224
0.6638216827, 0.0245004778
0.5294262748, 0.1615000217
0.5018975360, 0.0449500587
0.6931450264, 0.0203627564
0.8073544103, 0.1309418544
0.6165797766, 0.0992615801
0.6001092827, 0.0055858201
0.3518155081, 0.0494342706
0.7046295069, -0.1146226964
0.5281848123, -0.0915993810
0.6971337008, -0.0270793202
0.4406149332, 0.0688149811
0.3514048808, 0.0834929954
0.6714637411, -0.0652945424
0.4436818137, 0.0695257545
0.5685886981, -0.0916326199
0.5828155049, 0.2358597275
0.3644637412, 0.0660742976
0.7603564598, -0.0065292670
0.5861041538, -0.1982892554
0.3910405563, -0.2033717832
0.5197363035, -0.0130744452
0.7019333156, -0.1202550024
0.5296521480, 0.1611463004
0.6021118290, 0.0145047622
0.5955930584, 0.2278887178
0.7215400012, -0.1531980010
0.6666573121, -0.1004501253
0.6037413707, -0.0092897313
-0.4806190733, -0.1507189071
-0.6775734687, -0.0231073755
-0.6909129017, -0.1955351835
-0.6750188687, 0.0390691606
-0.7323648507, -0.0067945651
-0.5627889463, 0.0323823423
-0.5705234900, -0.0375858368
-0.3997212104, -0.1540747899
-0.6093732882, 0.0738978201
-0.7764080759, 0.1485172361
-0.2916924273, -0.1407542245
-0.5690820715, -0.0110686223
-0.5661871446, -0.2037838560
-0.5741797725, -0.0930109902
-0.6423333730, 0.0196054214
-0.5513073424, -0.0672079537
-0.6116707472, 0.2505950395
-0.6630294615, 0.0777292612
-0.6402026657, 0.0199517589
-0.5273813611, 0.0164199965
-0.5478648010, 0.0504754869
-0.7228793507, 0.0341928153
-0.7260751116, 0.1748210499
-0.5742665801, 0.0734815500
-0.5670944993, 0.1801448107
-0.7083276957, -0.0636135732
-0.6013578144, 0.1264458070
-0.4439691050, 0.1106994112
-0.5723126054, -0.0549857803
-0.7059818760, 0.2484377558
-0.6015082513, 0.1966001094
-0.5112453302, -0.1493451410
-0.5694745494, -0.0866420516
-0.5084105203, 0.1051828421
-0.6968313762, -0.0679533657
-0.5063518841, -0.0327108154
-0.6889104264, 0.0004260624
-0.7127362879, -0.0106490183
-0.4198495984, 0.0533642980
-0.6398176854, -0.0353008293
-0.5297390450, -0.1298331960
-0.6096206305, 0.1775754307
-0.6300553672, -0.0860682841
-0.6251939512, 0.0326557991
-0.6045736435, -0.0213334002
-0.5787098080, -0.1578986074
-0.5263559695, 0.0814725679
-0.6710685255, -0.0959128150
-0.5888751387, -0.0468211512
-0.4896242027, 0.1711736813
-0.4749016698, 0.0325670316
-0.4847410671, 0.0496298309
-0.5580622162, 0.0033974559
-0.7443287271, -0.1604581678
-0.5280477847, -0.1700028747
-0.5566667004, -0.0714332100
-0.4433293523, 0.0890916734
-0.7020509309, 0.0298148813
-0.5208307241, 0.0897685295
-0.6009511767, -0.0352410239
-0.6909061631, 0.1823959436
-0.6548065857, -0.0232068569
0.5972575770, -0.0097011926
0.5336699329, 0.0542227049
0.5636909485, 0.0158987118
0.6253822842, -0.0210404798
0.3386836967, -0.0745793826
0.4047754608, -0.0374507734
0.4569950222, -0.0616066958
0.5678970475, -0.0468151572
0.6319841119, -0.1835087067
0.5480002302, 0.0475173562
