0.6358009725, -0.2386696216
0.6100914184, 0.0017302324
0.4926193916, -0.0588080204
0.7974463849, -0.0629935488
0.7259278372, -0.2913089451
0.7136654196, 0.1210465592
0.7136950053, -0.0034680513
0.3774184577, -0.3342159686
0.6653630126, 0.1775385481
0.5866651299, 0.0998896044
0.5206360110, -0.0385901522
0.4816949493, -0.0463333292
0.7115333057, -0.0017602177
0.7364836984, 0.1582266708
0.4207469843, -0.0320461556
0.6205922687, 0.0337735900
0.5975985615, 0.0364813864
0.9204494414, 0.1693973027
0.6063348447, 0.1052100506
0.5523485745, -0.0288589061
0.9380725449, 0.0804363096
0.6395932503, 0.0043244682
0.3691993571, -0.1613460931
0.8865812157, -0.1166529082
0.6380853189, 0.0886950156
0.5708893868, 0.1493301074
0.6988380085, -0.1911456115
0.7805101888, -0.0257509957
0.7347789336, -0.0004910683
0.7394216570, 0.1206236362
0.5113048108, 0.0478172578
0.5608215801, -0.0810752389
0.6120758418, 0.1939796981
0.5594834636, -0.1238345031
0.7175153863, -0.1059213756
0.6568881383, 0.0046623215
0.6980593518, -0.1231684088
0.8277914901, -0.1670193794
0.6387400700, 0.0826434517
0.5076791761, 0.0725209798
0.7045245226, -0.1517931821
0.6653815076, 0.2369557104
0.7188803676, -0.0336013642
0.6802884371, -0.1387867153
0.5126513394, 0.1644009361
0.6227050044, -0.0228158096
0.2521254477, -0.0599372712
0.5967729816, 0.0785615449
0.6036362982, -0.0091391102
0.6028629692, 0.1551275748
0.6447720783, 0.0494543216
0.5891418306, 0.1486073570
0.5025868244, -0.0264122351
0.8071918594, -0.1439144478
0.6727383024, -0.0824130329
0.6306266926, -0.0398706834
0.8233295737, 0.0134131312
0.4024446351, 0.0061004091
0.7220358383, -0.0109530412
0.6247598590, 0.0147905617
0.6411922622, 0.0282421102
0.7215802444, -0.1651323769
0.3762629226, 0.1543889631
0.5605512187, 0.0927528238
0.5966242871, 0.1055869452
0.6376879481, -0.0003427081
0.6465548013, 0.0659916195
0.5908998466, -0.1485496375
0.6149811630, -0.0514985040
0.6269133423, 0.2814121609
0.5117199793, 0.1259525316
0.6063385703, -0.0682857773
0.7343206462, -0.1966214290
0.6989356651, -0.0851193442
0.5409220957, -0.2877779726
0.5957062968, 0.0997437895
0.5412343686, 0.0475839288
0.3643240917, 0.0444760226
0.6140712598, 0.0277597326
0.5205132151, -0.1393883651
0.5900601013, 0.0958422115
0.4777905168, 0.0080799723
0.4410384627, 0.1615926050
0.7217256889, 0.1321549964
0.6566789045, 0.1850725297
0.6372255822, -0.1399840867
0.4911458705, 0.0163280191
0.6697084525, 0.0089583204
0.7039829723, 0.2693947602
0.6470504273, 0.0845807039
0.7855766850, 0.0958596112
0.6617776026, 0.0893002581
0.7637208236, -0.0491908634
0.6531797255, 0.0028216601
0.5070501719, -0.0420418388
0.6075816129, -0.0891823641
0.4000436707, -0.0173051545
0.5996948555, -0.0674119808
0.7070502373, -0.1094537028
0.5299919374, 0.0683637658
0.5875346823, -0.0525774728
0.5391189222, -0.0737651099
0.6914213945, -0.1121562567
0.4687615137, -0.0692554208
0.7022007858, -0.0134884590
0.6214669425, 0.0316873807
0.8232590865, 0.0167088334
0.7217651261, -0.2809795598
0.8280848905, -0.0043683638
0.5657922075, -0.0095555905
0.3942805048, 0.0786918378
0.7476110214, -0.0532589759
0.7445430919, -0.1110101105
0.7094658233, -0.0874138627
0.4210229095, -0.1929755564
0.5253110630, 0.0339279514
0.5375410775, 0.3155528742
0.7473768968, -0.1981974923
0.8594891670, -0.0049577167
0.6741405006, -0.0322812772
0.8215417233, -0.2003389609
0.7867813119, -0.0704010699
0.5680825378, -0.1636853287
0.4614520368, 0.1278698003
0.5385942820, 0.0646696753
0.8043470080, -0.0279596456
-0.8084996580, -0.1355722709
-0.4906420400, 0.1837027102
-0.8146102545, -0.1650411287
-0.5897824635, 0.0278507243
-0.6612268294, 0.0041218256
-0.4636108796, -0.0280118996
-0.6194767774, -0.1532415780
-0.7934422766, 0.0488112240
-0.6163563023, 0.0124896016
-0.4989244132, -0.0419314524
