0.4941860867, -0.0796055350
0.5554095560, 0.0320047773
0.6078112412, -0.1410210651
0.8062225651, 0.0371687863
0.5762950893, -0.1875420767
0.5547239615, -0.1310636695
0.5740010089, 0.0757543135
0.6050888385, -0.1366610758
0.6024940068, -0.0114361134
0.5017895594, -0.1143900908
0.8170328281, 0.3415112015
0.4792225303, 0.0164095742
0.4625790873, -0.0760175164
0.5504948733, -0.1791679333
0.4103295829, 0.0450349879
0.3562945162, 0.0277653507
0.5547949580, 0.1101512111
0.4787073591, -0.2035218301
0.6111789514, 0.1698583427
0.5011466278, -0.0306817603
0.4501071217, -0.0273528147
0.7018766391, -0.0754360461
0.5982092899, 0.1575774285
0.6667666883, 0.0057203423
0.5344906217, 0.0384244102
0.5119844993, 0.2212632368
0.7121934777, 0.1567179168
0.6341458071, -0.0362462873
0.7526199071, -0.1198871475
0.3989951601, 0.0072234988
0.6159220013, 0.0436797256
0.5746255740, -0.1550518741
0.7963062883, 0.1094083657
0.6727915412, 0.0124362352
0.5902238426, -0.1184489708
0.6788265074, -0.1121802904
0.4384646588, 0.0447526222
0.5865999251, -0.0638093857
0.4066645964, -0.0987254815
0.6179280260, 0.1560432920
0.7629516440, -0.0206744624
0.5210882523, -0.1392274758
0.4503202458, -0.0144211961
0.4476420128, -0.1097045040
0.6948394977, -0.0883028584
0.4453977157, 0.0385883304
0.6525488814, -0.0719906221
0.5548032493, -0.1668796730
0.7495648230, -0.3208797813
0.6069787566, -0.1460628337
0.5572821719, -0.0386758059
0.5804238105, 0.1039997463
0.2103635179, -0.0412972869
0.6033791939, -0.1212133103
0.6486131055, -0.0226045384
0.6829501934, -0.1798816510
0.7586784403, 0.0953166547
0.6633701154, 0.0465301994
0.6119104319, 0.1036131537
0.8125520876, -0.0108623411
0.6628714513, 0.1356792885
0.5583588587, -0.2677211476
0.5937068905, 0.0842097394
0.7065228673, 0.1842347222
0.6628353495, -0.1509303010
0.5474627643, 0.0299908056
0.3977929593, 0.0649470374
0.9253178038, -0.0432413846
0.6407718858, 0.0944308418
0.5788720588, 0.0682162165
0.5657013357, 0.0961806061
0.6164404810, -0.0723221552
0.7417499828, -0.0227807554
0.5115181939, -0.1025163347
0.5495218914, 0.1349620567
0.4873004059, -0.0582410550
0.5250703217, 0.0086415286
0.5995392832, 0.1078789356
0.4999732714, -0.1489207537
0.7410649730, -0.0070294229
0.5419227711, -0.0353771776
0.7267137549, -0.0014625184
0.4317437691, -0.1104076857
0.5329023735, 0.0080044244
0.7443784931, -0.0691861954
0.7731681650, -0.1385353475
0.4864772879, -0.0387862636
0.5416186577, -0.0754997464
0.6160963678, 0.0133307332
0.5693373291, 0.0018071843
0.6550037717, -0.0735937470
0.5942806912, 0.0864760875
0.4733467033, -0.0882594008
0.8358302971, -0.0202902173
0.6809810414, -0.1579958248
0.6412577000, 0.0516710913
0.8420455486, 0.1773485847
0.6287771351, -0.0655424116
0.4748894862, 0.0677361678
0.7165406772, 0.0492499083
0.5694367540, -0.0317335393
0.6479125074, -0.0542361858
0.4007742737, 0.1370312180
0.7121899812, -0.0958082581
0.7662582988, 0.1752942454
0.4993608903, 0.1348486448
0.4614519950, 0.0934050913
0.6556739201, -0.0770998567
0.4795386368, -0.0074620250
0.6620523199, -0.0529471797
0.7635322896, 0.0919540465
0.5538804262, -0.1046184287
0.5811622012, 0.1193609259
0.5454042218, 0.0318046492
0.6201795342, -0.0539802821
0.5162319930, 0.1185026565
0.5369270247, 0.1690542584
0.6093933351, 0.0776826716
0.5171704061, -0.0486348038
0.7161483040, 0.1330446590
0.6696217006, 0.1771231452
0.6658284150, -0.0150460127
0.6346125965, 0.1751148208
0.5001924565, -0.1026700778
0.6023600268, 0.0260128454
0.6376991582, -0.1169856589
-0.4759662886, -0.0418279985
-0.5647800357, 0.1615201092
-0.5857564822, 0.0694664755
-0.8244979563, 0.0800393950
-0.5078742940, 0.1743027262
-0.6045455121, 0.0146536819
-0.5178034910, -0.1278279678
-0.6641648169, 0.0837474205
-0.5790248728, -0.0284666286
-0.5497308123, -0.1434386016
-0.6574763688, -0.0088087634
-0.6569174110, 0.1024284171
-0.5073448673, -0.1022766160
-0.7074200512, -0.1470322077
-0.5329790766, -0.0875291137
-0.3636454435, 0.0168118254
-0.7016808826, -0.0685016514
-0.4869450159, -0.2067449672
-0.6814910723, 0.0438936314
-0.5856856832, -0.0258115323
