0.6756801896, -0.1347146707
0.6221574482, 0.1032172737
0.7449340486, -0.0623858754
0.7345004870, 0.0032579732
0.6616535660, -0.0059555504
0.8237306099, 0.0632768731
0.7549480083, 0.0415387735
0.6418957176, -0.0378380350
0.6858855982, 0.0180050151
0.8158495177, -0.0226213254
0.7003541132, -0.0462231401
0.7727749143, -0.0357187774
0.7707449786, -0.0654827605
0.8124803594, -0.0151906634
0.5967917949, 0.0581792270
0.7730963784, 0.1579368351
0.7442168311, -0.0437959628
0.7384759091, 0.0429536008
0.8548097681, 0.0235116618
0.6883124413, -0.1697558009
0.8379687880, 0.1313895422
0.6171289272, -0.0024267635
0.7920532253, 0.0419253890
0.7849144055, -0.1607614554
0.6900575055, 0.0733064264
0.7121853701, -0.0218208009
0.8430203073, -0.0259125101
0.8156692125, -0.0702625474
0.9092906977, -0.0374917756
0.7279863856, -0.0943035109
0.8182902542, 0.0139304402
0.8191221794, -0.2351227796
0.8646165205, -0.0235071814
0.7375551924, 0.0159338974
0.6281293838, -0.0269015797
0.7659950562, 0.0373804735
0.7760392451, -0.0188541049
0.7903924665, 0.0390717009
0.6608227231, -0.0030866557
0.6836356126, -0.0223036795
0.8065111032, 0.0376896802
0.7555012340, -0.0618105889
0.7233898168, 0.0317967864
0.8025791990, 0.0681407992
0.8136855729, -0.0580732726
0.7157244779, 0.0456741888
0.5383335333, 0.0181855167
0.7979327396, 0.0429603605
0.6506017555, 0.0037321922
0.7067598025, 0.0967256054
0.7937061537, -0.0417821870
0.7471742269, -0.0238442555
0.7033777013, 0.0739904612
0.8274031655, 0.1504329191
0.9005289694, -0.0379347445
0.6681862323, -0.0299783907
0.7083552674, 0.0515798835
0.8220219808, 0.0425140743
0.7581717695, -0.0443031812
0.8287338631, -0.0275546620
0.8762086549, -0.0737538378
0.7244189102, -0.1199431344
0.7393145755, 0.0861150623
0.8459830863, -0.0805064737
0.7165188432, -0.0531272979
0.8430166424, 0.1750493981
0.5992582375, 0.2258760346
0.8573009015, -0.1165457441
0.7625909089, 0.0143784918
0.7054562472, 0.0372282726
0.6701063178, -0.1521920099
0.6477533455, -0.0691172235
0.8023316620, -0.0257859504
0.8309197938, -0.1052537241
0.7824474631, 0.1469141750
0.7850438236, -0.1732950078
0.8047009234, 0.0050057551
0.8062022983, -0.0809447868
0.6456304051, 0.0435924252
0.7949444443, 0.0852182061
0.7756387350, -0.1134869340
0.7421149095, -0.0306497364
0.8128688744, -0.0421157580
0.7010498398, -0.0763199214
0.5984509729, 0.0565711904
0.8440142891, 0.0043661578
0.7856293114, -0.1561936679
0.8119545534, -0.0182242975
0.6560516822, 0.0763976943
0.8048954723, 0.1373746441
0.7146312214, 0.0351304797
0.8365023615, 0.0195014595
