0.6153325854, 0.3262410740
0.7010351550, 0.2390805605
0.7465651353, 0.0834479209
0.7230773279, -0.1050235839
0.8736417223, -0.1039561295
0.4727096620, -0.0645762027
0.7335177108, 0.0785030319
0.5461263339, 0.0161707305
0.7209079650, -0.0538584406
0.8301953627, -0.1497484589
0.8178183037, -0.2100196235
0.5832841036, -0.1419834394
0.6658943202, 0.0226614788
0.6333080941, -0.3277108232
0.6084205390, 0.0888967763
0.8367846313, -0.0904390379
0.5606707344, -0.1212242867
0.5823702691, -0.0471076090
0.8252290931, 0.3021807180
0.7690297451, 0.0868194658
0.2436968466, -0.0123355554
0.0923160206, -0.0108240904
-0.1237085443, 0.2917229563
0.1232508850, -0.1874556657
0.0485796499, 0.0180095148
0.1278018996, -0.0653509334
0.1145373520, -0.1057809017
-0.0960775965, 0.0084150244
-0.0453259553, -0.1386088779
0.0717919806, 0.1232293537
-0.0412125103, -0.2528055788
0.1877292795, 0.1693158292
0.0528647586, -0.2754670323
0.1229055875, -0.0585870158
-0.1220314885, 0.0700496449
0.0416019693, 0.0639757492
0.3145942162, 0.1156480112
0.1013887644, 0.0848017890
-0.0086837496, 0.0945560522
-0.0062866013, 0.0219297179
-0.0534989438, -0.2417695249
-0.1014532938, -0.1741118217
0.0664902434, 0.0653837215
-0.0667311303, 0.0071365680
-0.0491127375, -0.0164022202
0.0924252120, 0.0291272569
-0.0242626197, 0.1515643153
-0.1476199559, 0.0291296927
0.4569376203, -0.0833637629
0.1499636115, -0.0326223863
-0.0245267852, 0.0061259107
-0.0822014983, 0.0541576848
0.1324413778, -0.0198261372
0.1501530926, 0.1808482418
-0.2904765298, -0.0541354256
-0.1229210748, -0.0979772479
-0.2668564083, 0.1698752136
-0.0700200477, 0.2094473469
0.0777383955, -0.1149879945
-0.1114229736, -0.1985226411
-0.0573599744, -0.2039538801
-0.0298231173, -0.0383052479
-0.2079767799, -0.0675706225
-0.1886604846, 0.0705591695
0.1352067217, 0.0532543838
-0.0708307016, 0.2020498619
0.0102723720, 0.0237269044
-0.2522178599, -0.1432855895
-0.1487850585, -0.0331268459
-0.1127634385, -0.0902604179
-0.0672662351, 0.0428239437
0.1009076487, 0.0874701121
-0.0701059993, 0.0745423055
0.0034214033, 0.0564945066
0.0868063356, 0.1370752124
0.1326196028, 0.1020172952
0.0645368539, -0.0384107030
0.0474376659, 0.0315188050
0.1896208124, 0.0362700604
-0.2657005012, 0.0116437797
-0.2336806650, -0.0699742656
0.0788752381, 0.1322652237
0.1814921174, -0.0587618222
-0.1186877036, -0.1395337860
0.0354489157, -0.0902679999
0.2077908034, 0.0112962698
0.0899685613, 0.1517181738
-0.0900856670, -0.0514079769
0.3618491387, 0.2071739572
-0.1358654203, 0.0042385440
-0.1829128394, 0.1617140484
-0.0034131484, 0.1047718839
0.2300526324, -0.1221747309
0.0754492510, -0.0481662137
-0.1386480247, -0.0020874971
0.0468571472, -0.0126595421
-0.0945354669, -0.0183643212
0.0918022121, 0.0440937444
-0.1132225021, 0.0577491958
-0.0357114264, -0.0318534348
0.0359088096, -0.1358591825
-0.0737363056, 0.1563570300
0.0584274205, 0.1734824896
-0.0285635842, 0.1158009828
-0.0491807139, -0.2149558684
-0.0598876443, 0.1739049824
-0.0460216993, 0.2379345329
-0.1481778733, -0.2056370976
0.1788239999, 0.1594488801
-0.0110218404, 0.1534888865
0.1098242109, 0.1220016161
-0.2419755332, 0.0370365522
-0.1317680386, 0.0117498479
0.0969958569, -0.0765146941
-0.4045783560, 0.1009939074
-0.0188792669, -0.0374206124
0.0073995030, -0.0480973811
-0.1455321713, 0.1611580897
0.2497362292, -0.1663783591
0.0720081183, 0.0652883585
-0.2349592882, 0.0581531251
0.2986237219, -0.2250426200
0.0214133171, 0.1283703678
0.0742445339, 0.2374462796
-0.0787490537, -0.2221185446
-0.0638198610, 0.0534553957
-0.1082347151, -0.0190526374
0.0110404274, 0.0809751310
0.1550807844, 0.0620978887
-0.0974487532, 0.0064089524
0.0606785699, -0.0605072540
-0.2614589937, -0.0801683892
-0.2779859996, -0.3562215085
-0.0190413779, 0.0726727783
-0.0388081567, -0.0862274455
0.1480130245, 0.0137725904
-0.0267556023, 0.0755108562
-0.0224186760, -0.0567689215
0.0762131936, 0.1165741080
-0.0846052265, -0.1234405118
0.0114587290, 0.1095502924
-0.0603285445, -0.1846957745
-0.1274662603, 0.2081557744
-0.0405528524, -0.1139865773
0.3138369165, -0.2949066244
-0.0275853849, 0.0601818094
-0.0294891902, -0.1899474111
-0.2470457126, -0.1043149289
0.0171109686, -0.1916267870
0.0653340836, -0.2371012772
0.0580306969, 0.1100534365
0.0764347026, -0.0041283249
0.1234119729, -0.1198588692
0.2447492274, 0.1643746195
-0.3814135830, 0.0491343030
0.1383664518, -0.2834930728
-0.0846650288, -0.0266071967
0.1777565374, -0.0642841416
-0.0131760931, 0.1729364385
-0.2186821588, -0.0205391688
-0.2053230769, -0.1703262560
0.0125345175, 0.0061504589
-0.0994562019, -0.2421055690
0.0894137914, 0.2639568911
-0.0470288173, 0.1244658267
0.1475031688, 0.0424244410
-0.0223314826, 0.1421393582
-0.2273784138, -0.0664704791
-0.1735411477, -0.1575384602
0.1587781964, -0.0990147230
-0.1848155159, 0.0705740336
-0.0815560586, -0.0326357210
-0.3402481055, 0.1166486556
-0.1126792870, 0.2788953038
-0.1030115304, 0.1196977399
0.1375333391, 0.1219121547
0.4033194619, -0.0608335149
0.1440757811, 0.0369557435
0.0594566011, 0.0776440955
0.0089533925, 0.0168967683
0.3048545863, 0.1525579796
0.0926235280, 0.2076171967
-0.1384168450, -0.0330294357
-0.0311582641, -0.0512423148
-0.0882916489, 0.0137586142
0.1554263138, -0.0935878794
-0.1840625412, 0.0861349335
-0.0195645026, 0.1621358699
0.1152297919, 0.0181810327
0.0361377024, 0.1858375160
0.0192371914, -0.0016106220
0.3894601304, -0.0010434250
0.2016650337, 0.0290590180
0.0128947986, 0.0949686130
0.1109692603, 0.2386944623
-0.0090109956, 0.1117909883
-0.1804550902, 0.1879394211
0.0151358178, 0.0640370115
-0.0366348540, -0.0256218585
-0.1493179812, 0.1104663470
0.0164924360, 0.1117321259
0.2774517434, 0.2354720266
0.0344901374, -0.0237162084
0.0117545560, 0.2642342391
-0.1291452980, -0.0781745811
-0.0070473857, -0.0647540914
0.1580961327, -0.2483778312
0.0725165331, 0.2371567402
-0.1389948551, 0.0566599430
-0.0405484929, 0.4204619161
-0.0832568962, -0.0612420152
-0.0518348863, 0.1593881193
-0.1689163841, 0.0469192966
0.1783599161, -0.0927231248
-0.1461345968, 0.0126395360
0.2088069817, -0.0448545535
0.1006017580, 0.2513935222
-0.1304076567, 0.0491739094
-0.2002350341, -0.0452828712
-0.0301417876, 0.1321093990
-0.1929936662, 0.0604177194
0.1128196053, -0.1136729028
0.0831850208, 0.1248789322
-0.0043844429, -0.0877358137
-0.0213957023, -0.0302211154
-0.0185595822, 0.0542917079
0.0521755123, 0.0075289049
0.1529685446, 0.0221752967
0.0901456596, -0.2839571260
0.0377521334, -0.1518245151
0.0693338344, -0.0484342440
-0.3008281163, -0.1056457056
0.2118556675, 0.0532825526
-0.1017110410, -0.0219008580
