0.7076377984, 0.1687418347
0.4654528146, -0.0215436229
0.8893252007, 0.1446007337
0.6916600414, -0.0226816174
0.7721429809, -0.5129043012
0.9163196383, -0.0614289055
0.7744681340, 0.1000895735
0.7389721535, 0.1015800582
0.5348729983, -0.1161080535
0.7832616004, -0.2496358580
0.6542173911, -0.1757178692
0.7476008036, 0.0019326689
0.8076088399, 0.0218040547
0.7709361846, -0.0280505876
0.7229561283, 0.0277207166
0.9497610612, 0.0958735941
0.9734500987, -0.0454974247
0.5994117000, 0.0980986923
0.5745592245, -0.1775368978
0.4809667761, 0.0141931574
-0.0480175176, -0.0298786113
0.0905563172, 0.1105703479
-0.0318939032, 0.1122073631
0.0560557342, 0.0170636042
-0.2089765233, 0.0807797706
-0.0433079478, -0.2500411161
0.0509598458, 0.5224310862
-0.0713185591, -0.1040411941
-0.1142994087, -0.0607448921
-0.1285141065, -0.0059566331
0.0845452684, -0.0442084069
-0.0108756369, 0.0583402589
-0.1824026199, -0.1637142935
-0.1096257860, 0.2008387751
-0.0158753321, -0.1723606917
0.0607800707, 0.1400678115
-0.2160035800, -0.0913091634
0.0490490616, -0.1951174436
-0.1300391644, -0.0040882924
-0.0425185282, 0.0816772489
-0.0726111064, -0.1704798150
0.1406936823, -0.0264673643
0.0786097985, 0.0093955775
0.1612096930, -0.2031799241
0.0554365992, 0.0600247003
0.0100518979, -0.1193516255
-0.2067479988, -0.1001923288
-0.0602827429, 0.0421731480
0.1022825243, -0.1771756490
0.1068348198, -0.1702282078
-0.1584717874, -0.0543025491
-0.0582096705, -0.1041142245
-0.1345063123, 0.0562885386
0.3818913946, 0.1618747479
-0.0616304494, 0.1126228407
0.0268426422, 0.2543061462
0.1552553660, -0.0432958143
0.2186344306, -0.0457483587
-0.0178113321, -0.0430621451
-0.0891559707, 0.1489688412
-0.0149719912, 0.0478070701
0.1067553358, 0.0228428013
-0.0028047783, -0.0989540056
-0.1012091082, -0.2381246984
-0.1681488269, -0.1347006318
0.0932139658, -0.2117810996
-0.0277963235, -0.0219382251
-0.1765340938, -0.1509887245
-0.1460790791, 0.0339057576
-0.0113313508, 0.1355635192
-0.1145304477, -0.0010766057
0.0076133776, -0.1563982886
-0.1220603921, -0.0993668122
0.2238574888, 0.1557209150
-0.1231676969, 0.0795729148
0.0972532499, -0.3046918929
-0.0409122278, 0.0774753143
0.0975464940, 0.0464510269
0.0213013599, 0.1162829427
0.0301003264, 0.0588498730
-0.1246622175, -0.1284866427
0.1534597566, 0.0068103939
-0.2860054425, 0.1015828663
-0.0640686120, 0.1004170216
0.1066972411, -0.0275586105
-0.0085003760, 0.0804761728
0.0073972160, -0.2759266883
0.0666211562, 0.0145643260
0.0095952994, 0.0866895917
-0.2491144482, 0.0313149932
-0.0362410996, 0.0028771275
-0.0775052781, -0.0627089451
-0.0011641877, 0.2265467973
0.0719448867, -0.0557996143
-0.0414996849, -0.0247320295
0.1046573990, -0.0224310208
0.0171678661, -0.1812788376
0.0631852232, 0.1609016786
-0.1104851635, 0.2971234027
0.0910984509, 0.0037307751
0.1536231490, 0.1512514135
0.0425462792, 0.1295001438
0.0632491505, -0.3082895728
0.1385401052, -0.0855023754
-0.0331327334, -0.0736717279
-0.2744268706, -0.0731701555
0.0968105386, 0.0938729425
-0.1317070021, -0.1697644712
-0.1329016895, 0.1372412273
-0.3749667508, 0.3512959906
-0.0067459575, 0.1968734181
0.1741127660, 0.0319823520
0.0961080608, -0.0572518152
-0.1724038326, 0.0558426233
0.0795659332, -0.2503135547
-0.0948260126, -0.0541590150
0.2245396571, 0.0713746985
0.0454905490, 0.0497899021
0.1410843305, 0.2079619995
0.0335562633, -0.1198562340
0.2192747123, 0.0937304823
-0.1545418346, -0.0502348742
0.2151539101, 0.1457632297
-0.0314422758, 0.1629229620
0.1223409661, -0.1113687050
-0.2499238212, 0.0183765284
-0.0867038813, 0.1256133525
-0.0642225594, 0.0288682267
-0.0384733243, -0.0246681279
0.1695154760, -0.2765648033
0.2192385124, -0.1159631295
0.1366510579, -0.0822400637
0.0031608551, 0.1599869176
0.1961239095, -0.1366633485
0.0587697324, -0.0587719160
0.1820241726, -0.0077677868
0.3567001694, -0.0666117008
-0.1526746059, 0.1462524546
-0.1248111600, 0.0910355634
0.0126890784, -0.0583064031
-0.0590461312, 0.1190590505
0.0413679481, 0.0334282550
0.1595309006, 0.1033011326
-0.1229362289, -0.1139427941
0.0573955232, 0.0655614609
-0.0085871452, 0.0521916428
0.0350750755, -0.1582160241
-0.1392311789, 0.0100289060
-0.0049861757, 0.1170305967
-0.1237293208, 0.0444137594
0.1077229596, 0.0914186615
0.1158583682, 0.0711054025
0.0874005203, -0.2263515380
-0.3507172070, -0.1699320212
0.0572392949, 0.1262121576
-0.0674477865, 0.0512893178
0.0168816142, -0.0347092073
-0.0907443532, -0.1119218011
0.1182201414, 0.1398875043
0.0053355085, 0.0163697002
-0.2006579033, 0.0602513294
0.0393247988, 0.1096002159
-0.0411587941, -0.1723992030
-0.2191810171, -0.0846599619
-0.1591301178, -0.1057481850
0.0896201005, 0.0583145566
-0.1936100666, -0.3631340553
-0.1261368818, 0.0224798704
0.1815638527, 0.1726457449
0.0664688773, 0.0606156231
0.0227084272, -0.0294012810
0.1943904249, -0.0537116356
0.2691594232, -0.0303643692
-0.0734474420, -0.1210147999
-0.0723553368, 0.2609479801
0.2033311561, -0.1220213480
0.1814643273, 0.0584970622
-0.0821554806, 0.0943155348
0.0277787994, -0.1212073231
0.1656394513, -0.0317482040
-0.1778620198, 0.1506264639
0.0009312877, 0.1957196395
0.1527814629, 0.0819215676
-0.0719941314, -0.0136388656
0.3038743720, 0.2042511793
-0.1502513030, -0.0180941944
-0.1018701642, 0.0990462933
-0.2314007224, 0.0012380209
-0.0460542076, -0.1559032331
0.0478592828, -0.0198779389
0.0336169011, 0.2318645207
0.0190985242, -0.0763196897
0.0492481456, 0.1834587557
0.1187876033, 0.1171619215
0.0307109903, -0.2029397944
0.0208160170, -0.0541364729
0.0524994481, 0.1633490289
0.0226387558, -0.0083974230
0.0185993847, -0.0433212484
-0.1480324762, -0.1213244783
-0.1346497035, -0.0056065068
0.0631611378, -0.2310713798
-0.0729348768, 0.0168875557
-0.1882068863, 0.0032998133
0.1027715936, 0.0351545233
-0.0448948988, 0.0432776017
-0.0725218952, 0.0687691997
0.0050334120, 0.1662435777
0.2091742604, -0.0356164740
0.2522897529, 0.0509057292
-0.2268473356, -0.1608465237
0.1871367843, -0.0567352461
0.0634895974, -0.1220699766
0.1279493162, -0.0042518970
0.0649584856, 0.0927193081
-0.1786774657, -0.2128132607
0.0064333684, -0.0489578352
0.1106636622, -0.0021197205
0.0853396787, 0.0332664492
0.2607753631, -0.0591625034
-0.0055012702, 0.2497081245
-0.0559878348, -0.0284797463
0.0771023710, 0.0992855482
0.1332485024, 0.1552189525
-0.1138207268, 0.0702675430
-0.1133462420, 0.0664767379
-0.1519362329, -0.0527931909
-0.0954139221, 0.0317675565
0.1538679444, 0.0106915857
-0.0753572942, 0.0688541334
-0.1018674956, 0.0900940912
-0.0336752165, 0.0712108138
-0.1103811551, -0.3059171420
-0.1561561383, 0.2342476972
-0.0882924466, 0.0635705954
-0.1387177067, -0.1420106645
-0.0326453621, -0.2642014490
-0.0125950760, 0.2330249411
0.0016812366, 0.2301274611
-0.1199688258, 0.0279212179
-0.0632417915, 0.0747416741
-0.3428855912, -0.1400047803
0.0137486349, -0.0373658407
0.0746295120, 0.0074562322
-0.1509000121, -0.2054253724
-0.0124055244, -0.0085107022
-0.0086677470, 0.0960342216
0.0426830356, -0.0211046502
0.0387385492, 0.1351642275
-0.2612518786, 0.0327465961
0.2611085519, 0.0456159599
-0.0633771562, -0.2957274185
0.0535326445, 0.1478849642
-0.0518167419, -0.1569330174
0.0316956070, 0.2255634067
0.0174766246, 0.0413849924
-0.1774198953, 0.1320926400
-0.0658121091, -0.2458941555
0.0811517912, -0.0857652228
-0.0172789277, -0.1409219956
