0.8423966688, -0.1196191994
0.9201732765, 0.0634272746
0.6896593171, 0.0286900999
0.7750427718, -0.0581677214
0.8387602539, -0.1166976784
0.8741785565, 0.1032296017
0.7880759375, 0.0688915244
0.7126479642, -0.0525629575
0.8087382543, 0.1035504490
0.6980613720, 0.0585760343
0.7403143644, -0.0999676632
0.8409585586, -0.0803401743
0.6664588604, 0.0643715024
0.6722230233, -0.0858340676
0.7012410319, 0.0198660701
0.8512559480, -0.1476208265
0.8769740948, -0.0304171658
0.7794826615, -0.1316604407
0.8485534049, -0.0288601395
0.9394102961, -0.0067445024
-0.1449723230, 0.0739987831
-0.0316653926, 0.1028334067
-0.0592828351, -0.0373943423
0.1495310551, 0.0277583361
0.0844110122, -0.0345438995
-0.0485785817, 0.1519921392
0.0709022898, 0.0154695527
0.0681513346, -0.1387097449
0.0671965361, -0.0186195642
-0.0801846725, -0.0899363728
-0.0265257129, -0.0433709016
0.0598446241, 0.0450058236
0.1390901083, -0.0489489864
0.1072462679, -0.0205380515
-0.0781899679, -0.0200418102
0.0359152435, -0.0071471906
0.1058414518, -0.1075749275
-0.1275202907, -0.1104683085
0.0096885097, 0.0390937904
0.0901474037, 0.0479683993
-0.0643082673, 0.0507853976
-0.0057527529, -0.0826381825
0.1146740802, -0.0841589788
0.0340995376, 0.1279695667
-0.1403941109, -0.1132776294
-0.1915963338, -0.1062991305
0.0851563830, -0.0365188364
-0.0250394998, 0.0976045371
0.1928683390, -0.1347319275
-0.0330785997, 0.0940140907
0.0309214010, 0.0670089350
0.0147110207, -0.0624811486
-0.0293432620, -0.1311297737
0.0635249631, -0.0234569453
-0.0176368100, 0.1513140112
0.0789114482, 0.0770184363
-0.0991983507, 0.1534328817
-0.0090268635, 0.0006226211
0.0140533990, -0.0710309695
-0.1016188137, 0.0750667135
0.0479379516, 0.0660906607
-0.0519478453, 0.0639290481
-0.0435911956, -0.0483526500
0.0153263840, -0.0404012477
-0.1597775204, -0.0878946490
0.0626606477, 0.0506920770
0.0971172751, 0.0036033452
0.0779035931, 0.0803630604
-0.0600479650, 0.0007266387
0.0210779926, 0.0627656917
-0.0469801221, -0.1523112810
0.2115407980, -0.1678542547
0.0772529911, -0.0970256087
-0.0343533643, 0.0920610240
-0.0145521442, 0.0702126744
-0.0492831920, -0.0428743797
-0.1108155165, 0.0267249990
-0.0192412552, 0.0683253944
-0.0604334611, -0.0320800768
0.0165443169, -0.0448287648
0.0347965487, 0.0287201876
-0.0942462783, -0.0439096286
-0.0905438929, -0.0663038169
0.0321394364, 0.0100398120
0.0383382285, -0.0620966431
0.0414567245, -0.1373159257
0.0246642682, -0.0032999070
