0.6148480517, -0.0621533232
0.8680099811, 0.0430497565
0.8978876518, 0.0513629837
0.6781223697, -0.1658792044
0.7487708792, 0.2279455400
0.7939147990, -0.1270302693
0.5550407338, -0.0004837207
0.6660795786, 0.2304095501
0.9304282387, 0.0180224326
0.8420880394, 0.0084925731
0.9150429559, 0.0539566122
0.6553748270, 0.0207016011
0.8172912402, -0.0744984155
0.6789640355, 0.0076207171
0.8054845723, 0.1271425460
0.5904274589, 0.0225704931
0.8941703602, 0.1629784032
0.8906642888, -0.0066589996
0.6006955045, 0.0267794960
0.5787162451, -0.1526599767
-0.1969713382, 0.0488275136
-0.3254026034, 0.0804086903
0.0610211782, 0.2773379720
-0.1625619547, -0.1665342494
0.1274956524, -0.1623618991
-0.1199517156, -0.0828762684
-0.1672888465, -0.1631981996
-0.0232251575, -0.1478692103
-0.2829852620, 0.1666482426
0.2313723221, -0.1940120215
0.0101719236, 0.0589832226
0.0311849861, 0.1678580924
0.0980569037, 0.0246149569
-0.0356764969, 0.2998583134
0.0629606670, -0.2698136191
-0.2134571307, 0.0796414896
-0.1170233783, -0.0733634395
0.2173389462, -0.1010978760
-0.0263501085, 0.0854665107
0.1523870339, -0.0334824011
0.1480691665, 0.0640133765
-0.0007092541, -0.0486515908
0.1163209543, -0.1521575874
0.1510771279, -0.0493013400
0.1400349596, -0.1089000623
-0.0073112516, 0.0010756461
0.1567497930, -0.0035788356
-0.0375475068, -0.0657770637
-0.1288824099, -0.0646847692
0.2107024249, -0.0543251824
-0.2112078800, 0.0154051078
0.0728449479, 0.0232090353
-0.0522427169, 0.0073024619
0.0360567444, -0.1735453383
0.1882124007, 0.1650538558
0.0195674810, 0.0489572584
-0.2257331960, 0.1749850035
-0.1966432244, -0.1500760451
-0.0360940381, 0.1452411927
-0.0539098689, 0.0005776979
-0.1326515028, 0.1270115641
-0.0182379194, -0.0850966634
-0.1043383958, 0.2129855334
-0.1533282937, 0.0977471464
0.2752543764, 0.3052180693
-0.2402796118, -0.1103563914
-0.0636165831, -0.1819557290
-0.1012993466, 0.0503699538
0.0714284199, -0.0086851979
-0.0647433745, 0.0320224729
0.0763300082, 0.1770505267
-0.0470655214, -0.0203972002
-0.0371263378, 0.0145114919
-0.0338672725, 0.1263894409
-0.1184091915, 0.1432519023
0.0308814026, 0.0957348876
-0.0994558038, 0.0516361690
0.1254536011, 0.0342741251
-0.1788303596, 0.1613195474
-0.1518978326, -0.1226409185
0.0254785934, -0.0370589742
0.0662314176, -0.0487018300
0.1184283527, -0.0524718544
-0.0518703969, -0.0174990010
0.1942360040, -0.0050500802
0.0997937938, -0.0620897539
0.0284145077, -0.0358420821
