0.8471510272, -0.0795704482
0.8011694346, 0.0368039638
0.8195364325, 0.1370778997
0.6936164173, -0.0113078097
0.8113213544, 0.0669978549
0.7992570348, 0.0362346778
0.6332165237, -0.0191664343
0.7597543187, 0.0284100013
0.7784470290, 0.0219609719
0.7470834492, 0.0138398314
0.7321131032, -0.0869744661
0.7758053921, 0.0261663737
0.8024037549, 0.0238759341
0.6120582384, 0.1544299888
0.5598569834, -0.1178693400
0.8130043634, 0.0485917671
0.7380691485, 0.0867329954
0.7942550032, -0.0560108935
0.8110541887, -0.0940998194
0.8502715944, 0.0067488434
0.7460557749, 0.0117705868
0.8017196320, -0.1479481999
0.5891821327, -0.0230416014
0.5943667054, 0.0225099026
0.6784958021, 0.0554383245
0.7984620043, 0.0642155639
0.7558196188, 0.0658845429
0.8324453976, -0.0043086027
0.7851973508, 0.0915506294
0.7714895624, -0.1507290783
0.7520277730, 0.0528245210
0.5863024161, -0.0181768363
0.7672552363, -0.0986978840
0.8431528696, 0.0846061826
0.6488588277, -0.0591886183
0.7578823004, 0.0893548791
0.9252895696, -0.0236731901
0.7344073808, -0.1406339771
0.7330951788, 0.1299707790
0.7138453354, 0.0426732245
0.7538041542, 0.0303418945
0.7292655594, 0.0398102392
0.7135080339, 0.0850407234
0.6655184830, 0.0264677048
0.7684962303, -0.0082292217
0.6175511151, 0.0858696529
0.7301357459, 0.1121133953
0.7849786469, -0.0005222182
0.6526218321, -0.0663399151
0.7880585218, 0.0321525286
0.7768395313, 0.1613485234
0.7239767550, 0.2216982182
0.7955156724, -0.0589256782
0.7942427695, 0.0253394147
0.6192686208, -0.0141724467
0.7550199189, 0.0110566925
0.6955015915, 0.0512114958
0.8001297295, 0.0435412544
0.7021763311, 0.0850774870
0.6616805504, 0.0339305796
0.7128520228, 0.0820884121
0.7021460963, -0.0179503800
0.7186851331, -0.0686691774
0.8063949058, 0.0108701487
0.8073003732, 0.0164883384
0.5701598331, 0.1986533278
0.7165630347, 0.0536558288
0.8274621607, -0.0804892854
0.7449783959, 0.0970074819
0.7768304623, 0.0762267260
0.6856414775, -0.0672088888
0.7339415201, 0.0096345369
0.6676517690, 0.1595755519
0.8224090764, 0.0623874963
0.6669345172, 0.0354362356
0.6564534861, 0.1537612966
0.6827743142, -0.0271846490
0.7524096170, -0.0274071783
0.6623227956, 0.0935496824
0.6922004475, -0.0524401030
0.6759073494, -0.0232446339
0.6317366286, 0.0742275165
0.8135273181, -0.0086702621
0.7889901198, -0.0201348912
0.7477044161, 0.0161856190
0.6659591054, -0.0756034968
0.7429395683, 0.0182799819
0.7911629524, 0.0250443581
0.7553920386, 0.0194390526
0.9034213258, -0.0796558541
0.7422545732, -0.0205686931
0.7253602720, -0.0015671716
0.5863385497, -0.0354398549
0.7242130147, -0.0592802007
0.7616834202, -0.0051928851
0.6301918149, -0.0141279739
0.6406235091, 0.0063866088
0.7426807466, -0.0514056407
0.6647814691, -0.0652684889
0.7570376916, 0.0659370552
0.7092785672, -0.0867425873
0.7735797781, -0.0370742957
0.6523311390, -0.1016300645
0.8307558596, -0.0621972446
0.6620147774, 0.1168595496
0.7778557492, 0.1508672613
0.7658792738, -0.0888194549
0.7586307521, 0.0097519405
0.7486182085, 0.0354881850
0.6763697610, 0.0166734864
0.6807230804, -0.1218845734
0.7989794439, -0.0059279088
0.6867470207, -0.0115725533
0.6541533803, 0.0444240097
0.6364006008, -0.0152582652
0.7161073300, -0.0148127589
0.6427990991, 0.0177922633
0.7502781520, 0.1232408180
0.7657429876, -0.1062967317
0.6705759234, 0.0707768943
0.7330421929, 0.0288892184
0.6928932344, 0.0241342547
0.7942741933, -0.1127245906
0.7733148398, 0.0923551917
0.7214837276, -0.0722490496
0.7358194899, -0.0380118872
-0.6572425044, -0.0976046803
-0.7502339165, 0.1271793916
-0.7618476774, 0.0093090493
-0.8332754121, 0.0389992683
-0.6588644323, -0.0708109365
-0.6809587770, 0.0435078039
-0.8554151851, 0.0668281292
-0.7440557389, -0.0338638241
-0.5750842598, 0.0598984846
-0.6687092521, -0.0251162685
-0.7967168193, -0.0315290359
-0.7768020311, -0.0866903336
-0.6923735517, -0.1167264322
-0.6954278649, 0.0717095274
-0.7515170585, 0.0052866199
-0.8476143219, -0.0921465024
-0.6812400226, -0.0388562452
-0.8156326425, 0.0137880714
-0.8235246264, 0.1071097991
-0.6838164874, 0.0803280396
-0.7448968501, -0.0291121661
-0.7792993095, -0.1380010785
-0.8323979527, 0.0122964339
-0.7825411681, 0.0080867703
-0.8822192416, -0.0163826959
-0.6340203119, -0.0235227084
-0.7406692621, 0.0456686012
-0.8112481336, -0.0113113198
-0.7182415754, 0.0722557241
-0.5617207493, -0.0795261715
-0.7751005116, -0.1414471091
-0.7624494179, 0.0235439249
-0.7298387432, 0.0583914974
-0.8248491565, 0.0001314430
-0.7222668806, -0.0264435670
-0.7045074330, 0.0372391758
-0.7219200961, -0.0066399105
-0.8784439252, 0.0639259586
-0.6140825954, -0.0143334212
-0.8270735093, -0.0153656346
-0.7221282830, -0.0204006450
-0.7445743194, 0.0916600456
-0.7489889708, -0.0021168865
-0.7048109076, 0.0742205520
-0.7958504641, -0.0888205693
-0.8386294962, 0.0379101104
-0.6615726052, -0.0089453526
-0.8633569902, -0.0669148407
-0.7351086932, -0.0534441820
-0.7863761982, -0.0533987967
-0.7617455994, -0.0976634311
-0.6800260794, -0.0534170052
-0.6801520483, -0.0200149794
-0.6879218904, -0.1136131831
-0.6958662068, -0.0744250369
-0.7416586053, 0.0031029156
-0.7639767914, -0.0311108941
-0.7618725575, 0.0585872153
-0.7123360076, 0.0800822370
-0.7221525446, 0.1000196577
-0.8695080550, -0.0341304293
-0.6531111805, 0.0676286795
0.6912105287, 0.0876708013
0.6592114513, -0.0150261062
0.6041389991, -0.0345253474
0.6335613699, -0.0887764199
0.7370551843, -0.0550674662
0.7726590482, -0.1595117113
0.6218646938, 0.0336252737
0.7479802630, -0.0235896281
0.7614108151, -0.0889145948
0.7676876709, 0.0494646777
0.7829983341, 0.0079593853
0.6599323047, -0.0757666294
0.8245214783, -0.0379748572
0.7364941767, 0.0753544510
0.7956617055, 0.0911216834
0.7514785595, 0.0333748235
0.5216144615, -0.1500136636
0.8820969584, 0.0093027610
0.7445031476, -0.0376729809
0.6709451978, -0.0412871042
0.7492367506, 0.0031234648
0.7137526904, 0.0086032457
0.8504890212, 0.0685243768
0.7189109160, -0.0169949568
0.7784367224, -0.0871193541
0.7908819993, -0.0425991356
0.7293806425, -0.1167717242
0.7513101397, -0.0623488423
0.7115723744, 0.0928833465
0.7656884688, 0.0204037902
0.7729407682, 0.0615724035
0.8123225899, 0.0357805730
0.7500378706, -0.1010758432
0.6006468990, 0.0164205033
0.7604215349, -0.0702761754
0.7393281743, 0.1190633257
0.7727911957, -0.1166186346
0.7039351804, -0.0842634016
0.6356815298, -0.0340925607
0.8278002079, -0.0405865549
0.7207962095, 0.0827335390
0.7429885749, 0.0660841060
0.7129526887, 0.0284971060
0.7146234165, -0.0026487272
0.6591812164, 0.0272301910
0.7675395501, -0.0921900853
0.7167264043, -0.0425970885
0.6961933694, 0.0535637161
0.7934823407, 0.0100954314
0.6790839315, 0.0420133801
0.8361329304, -0.1472736705
0.6604840993, 0.0626540662
0.8749594551, 0.0145436331
0.8749908426, 0.0831004529
0.6978523427, 0.0163860954
0.6494759010, -0.0058002963
0.8028497866, 0.1375326313
0.7724445584, -0.0079239013
0.6989451098, -0.0985819170
0.6676221476, -0.0968956801
0.7407843921, -0.0677794772
0.6786067444, -0.0325322079
0.6508360976, 0.0638761249
0.0210334621, 0.0953784596
-0.0283921568, -0.0369016639
-0.0697641153, -0.0120101365
0.0233475336, -0.0363688638
-0.0764773838, -0.0170329509
0.0607566097, -0.0806557073
-0.0369011674, -0.0263183838
0.0572111030, 0.1001350410
-0.0630403813, 0.1121481339
-0.0308064137, 0.1669300719
0.0730554760, 0.0733651388
0.0066533427, 0.0114333125
0.0060853646, -0.0449926220
