0.7655739600, -0.0918108535
0.8056886325, 0.0484571957
0.9190182536, -0.0199727033
0.8288915399, 0.0077511416
0.7779848112, 0.0191634919
0.5650815411, 0.0459707526
0.6970408710, -0.0326707664
0.7020030133, 0.0856748073
0.8221224822, -0.0329475736
0.9038279463, -0.0506288330
0.7468270029, -0.0024724464
0.7276933795, 0.0379161459
0.7767803162, 0.0170059009
0.7937424157, -0.0885016060
0.7173985295, -0.0481077155
0.7870352096, -0.0534433347
0.7305192846, -0.1433227459
0.8177430446, -0.0219169903
0.6848030983, -0.0643816452
0.7632402557, 0.0732038724
0.7515139951, 0.0130699068
0.8160931569, 0.0420416758
0.8200380842, -0.0696479968
0.5703082141, 0.1493737240
0.6162700003, 0.1045935255
0.8242772632, 0.0168478562
0.8302025106, 0.0310848757
0.6565929800, 0.0633472822
0.7695731749, -0.0900431274
0.8349566670, 0.0398065245
0.6908206206, -0.0617489624
0.7469328839, 0.0900019879
0.6803556461, -0.0294343528
0.8963823792, -0.0946965133
0.7454052429, 0.0195544978
0.7490353602, 0.0387986898
0.7344532125, -0.0560716763
0.8061196244, 0.0071627354
0.6423842636, 0.0044399551
0.7313414641, 0.0303002975
0.5742674208, 0.1088884372
0.7155954572, 0.1119722740
0.6953931440, 0.0133275740
0.6859374349, -0.0089894017
0.7487659495, 0.1978369925
0.7591807155, 0.0450300324
0.7811726494, -0.1081246049
0.7506292249, 0.1091660914
0.8476682924, -0.0440377162
0.6438191662, 0.0266751225
0.7556616442, -0.1136294702
0.8773607436, -0.0332697913
0.6869562337, -0.0062571218
0.8534835606, -0.0256372732
0.7834577047, -0.0254750748
0.7542328251, 0.0088273201
0.7888449615, 0.0710466453
0.7372181285, 0.0229243582
0.7187282727, -0.0366310184
0.7982151207, 0.0092082707
0.8126696197, 0.0700771759
0.8978413807, 0.0306459158
0.8233533396, -0.0729336652
0.7819666248, -0.0372730112
0.6856121974, -0.0424701186
0.7304768383, -0.0629531587
0.5464810767, -0.0871444529
0.7149006246, 0.0271330430
0.7436143559, -0.0464581660
0.7813648044, 0.1064390858
0.6703896198, 0.0159722365
0.8353943894, 0.1224966626
0.6352335232, -0.0694973820
0.6602452214, 0.0139120393
0.7609706624, 0.0287269281
0.7475894761, 0.1600310934
0.8280299753, -0.0338443121
0.5925443012, -0.0210632743
0.7263543901, -0.1199698935
0.7460948864, 0.0183688722
0.7558499012, -0.0093503489
0.7690876894, -0.0401959058
0.6676435980, 0.0358047936
0.8332421668, -0.0974234982
0.8185408706, -0.0335204383
0.7823147560, -0.0581505918
0.7531414485, 0.0404833733
0.7373832029, 0.0647770305
0.8023712508, -0.0152729163
0.9478054561, 0.0886759080
0.8614619904, -0.0118618475
0.8130802076, -0.0270510288
0.6661679316, 0.1446195984
0.8497776929, -0.0882546306
0.7825081877, -0.0240019474
0.8536904831, 0.0566574487
0.8196346538, 0.0551884703
0.7665232605, -0.1150384833
0.7602902860, 0.0987038064
0.7569537636, -0.0881917502
0.8013761543, -0.0852518291
