0.4881724675, -0.1410933359
0.8934702536, -0.0864764682
0.7377143358, 0.0296731252
0.6205093490, 0.2654155470
0.7253467984, 0.1511721084
0.9403613190, 0.0960690564
0.7877451193, 0.1255882559
0.7637068572, 0.0102869067
0.7170506584, 0.3051795339
0.7852203528, 0.0326224251
0.6881535836, -0.1173029536
0.5668824948, 0.0096580901
0.8478525133, -0.0620136501
0.8130981379, 0.1500181198
0.8222324231, 0.0647919075
0.5591269763, -0.1947403369
0.9506290521, -0.0569622256
0.7619100327, -0.0282732306
0.6397938774, 0.1549498721
0.6103063961, 0.3242367592
0.2843799572, -0.0415836204
-0.0103458724, 0.0905434337
0.0209796897, -0.1532870452
0.0986053866, -0.1089332036
0.1956736503, 0.0404413258
-0.0095649719, -0.0612711757
-0.2485788305, 0.1361339564
0.2393804775, -0.1421045627
-0.0555790851, 0.0679005931
-0.0316599756, 0.0841043903
-0.0842307691, 0.0849948003
-0.1563903102, -0.2716886572
-0.2510636954, 0.2340296830
-0.0150343816, 0.1638025936
0.0276755983, 0.1719874774
-0.0071919108, -0.0223271017
0.0702819159, 0.0327025825
-0.0698816603, 0.0517661660
0.0468258020, 0.2402431222
0.1364591546, -0.1800931295
0.0314453820, 0.1694686809
0.1752521596, 0.0136286451
-0.0152226904, -0.0520824429
-0.0352315124, -0.0528625830
-0.2040512677, 0.0544593753
0.0436079523, -0.1418161351
0.0480945485, 0.1557612313
0.0972697014, -0.2730498295
-0.1404355761, -0.0163528255
0.0628963617, 0.0697582211
0.0726884483, 0.0106618324
0.0613006479, -0.2120451891
-0.1410842701, 0.0465804432
0.3542651714, 0.0571258301
-0.0800842167, -0.0976330855
0.0678309280, -0.2231770936
-0.1496086857, 0.0713022581
0.0158852792, -0.2239389546
0.1093299312, -0.1333300924
0.0216375967, -0.1777770372
0.2443173720, 0.1739972183
-0.0841324365, -0.2324841476
0.0307775710, 0.0245029080
-0.1961331965, 0.0321591729
-0.1110105952, -0.0283196460
-0.0675732617, -0.0433929355
0.1744254250, -0.0650205454
-0.1225987751, 0.0131921788
