0.8091269144, 0.1736960780
0.8687502811, 0.0492153243
0.8502666388, -0.0039867352
0.7763454798, -0.0983188547
0.7361867800, -0.1251317914
0.7482162375, -0.1175879319
0.9983899728, -0.0567226781
0.7891222905, -0.0790235499
0.7370635137, 0.1053856789
0.8460171099, -0.1707554094
0.9613590341, 0.0259699295
0.7854501265, 0.0640530907
0.7395915596, 0.0951516708
0.6907617485, -0.0537754513
0.8710325102, -0.0242361668
0.5832250886, -0.0514666833
0.7482182129, 0.1384126478
0.7252921205, -0.1133376691
0.8165592555, 0.0071509342
0.8172187959, 0.0843657957
-0.1027187596, -0.0476910563
-0.0710411599, 0.1214826008
-0.0145072678, 0.0639831975
0.0301708200, 0.0351993370
-0.1206837015, 0.0149350601
-0.0977731238, 0.0321529776
0.0035528573, 0.0761467145
-0.0468618145, -0.0194929450
-0.0926221985, -0.0796299715
0.0165664327, -0.0747126975
-0.0729014367, -0.0266838994
0.0050905977, 0.0844478462
-0.0648063492, -0.0913892164
0.0421375754, 0.1219514898
-0.1677914445, 0.0037339925
0.1435803118, -0.0007910282
-0.0243019028, -0.0865882329
0.1369377535, -0.0622419497
0.0620934662, 0.0688384638
0.0694139956, -0.1139832120
-0.1644924578, -0.0140746412
0.0924013637, 0.0877122662
0.0369765739, -0.0129426751
0.2029018285, -0.0077795123
-0.0883813268, -0.1337110139
0.1118813736, 0.0573813626
-0.0470675195, 0.0080588271
0.0846403043, 0.1200105131
-0.1172122276, -0.0934572697
-0.0405225303, 0.0914768994
-0.0958374595, -0.0077502301
0.0606098028, 0.0149404131
-0.0212887480, 0.0407706742
-0.0656692416, -0.0181268738
-0.0366450170, -0.0439528146
-0.0264068932, -0.0657551477
-0.1708387186, -0.1632074396
0.0394424984, -0.0648520307
0.1252665318, -0.0334563495
-0.1501566923, 0.1161645012
0.0234116312, -0.1543185153
-0.0987448158, 0.0789323105
-0.1329842585, 0.0043087126
-0.0048002777, -0.0446240766
0.0790492387, -0.1760107858
0.0351591589, 0.0041141941
-0.0427762657, -0.0974790378
0.0775155950, -0.0248177143
-0.0660464773, -0.1245382664
-0.0238454721, -0.0023299735
0.0371120792, -0.0327213737
-0.0140400526, -0.1586082649
-0.0199223121, 0.1023972815
-0.0186508822, -0.0120536609
-0.1500262623, -0.0251209648
-0.0022841345, 0.0802189174
-0.0055828152, 0.0065445035
0.0478025012, 0.1219949945
0.1634434446, 0.0793078020
0.0448046262, 0.0152143762
0.1513032575, 0.0302254288
0.0324576451, -0.0450778014
-0.0455248306, -0.0194491859
-0.0160797595, -0.0670603000
0.0190388312, -0.1744911700
-0.0251148917, -0.1400628277
-0.0413822160, -0.0528582258
-0.0705540989, -0.0817430703
0.0657050139, -0.0943781440
0.0499442720, -0.2747525887
-0.0354901483, 0.0584006872
0.0024506722, 0.0605298802
0.0376596922, -0.0434950608
0.0133216311, -0.0657701383
-0.0749566389, 0.0717872359
-0.1303886773, -0.0002647915
-0.0385766749, 0.0121002977
0.0581467431, -0.2932798281
0.0128853591, -0.0864960461
-0.0426732523, -0.0241795515
-0.0952955525, -0.0676169240
0.0720181147, -0.1687724705
-0.0357299342, 0.0611891427
0.0760493243, -0.0211885497
0.0032793432, -0.0195822329
0.0042738756, 0.0769588940
-0.0117498116, 0.0476201440
-0.0313660073, -0.1601013867
0.0170883679, 0.0745954925
0.1893420384, 0.0531972028
-0.1930277653, 0.0343421521
-0.0358904124, -0.0459294486
-0.0111666161, -0.0750120524
0.0045200371, -0.0412353647
-0.0541455641, -0.0757173344
-0.0626198373, 0.0509210126
-0.0142992772, -0.0765606223
-0.0564379460, -0.0573575502
-0.1006266153, -0.0985358601
-0.0771806118, -0.0008553666
0.0660546914, 0.0161138247
0.0255631988, 0.0165613659
0.0941171333, -0.0154303845
-0.0927167293, -0.0237231104
0.0713163978, 0.0145090561
0.0418573247, -0.1158329842
-0.0837009257, -0.0166558725
0.0505877773, 0.0588831407
0.0546407692, 0.1069947972
-0.0010873785, -0.0368236663
-0.0295578834, 0.0017732240
0.0815630203, 0.0967736082
0.1809824429, 0.0843189655
0.0602591256, -0.0171286311
-0.0491024658, -0.0597959991
-0.0161561543, -0.0016993418
0.0477186747, 0.0290970289
-0.0433516477, -0.0663019789
-0.0174921884, -0.0968546027
-0.0516410925, 0.0121263301
0.0067988893, -0.1003543707
0.0826569556, 0.0199874314
0.0583588716, -0.1423956739
0.1407263618, 0.0866880839
0.0985701354, 0.1468787450
0.1152364747, -0.1545441194
-0.0176727108, 0.0620225253
-0.0112827014, 0.0376657946
0.0340345418, 0.0393656089
0.0991598738, 0.0374624059
0.0485405903, 0.0478990948
