0.4051666846, -0.1107070679
0.8575413662, 0.0104923551
0.8153951963, 0.0602069618
0.6291602931, 0.0296358990
0.7702260117, 0.1924763957
0.3504507839, 0.0664808188
0.5927280252, 0.0437051886
0.8129849454, -0.0169394529
0.7331516957, 0.0491950647
0.6886148390, -0.0341750748
0.6344662395, 0.0901375651
0.8344471069, -0.0613145854
0.8010145362, -0.0608953570
0.5937983548, -0.0136688996
0.9715936494, 0.1328296820
0.8862837730, -0.0452547522
0.5333681041, -0.0606011069
0.5893769270, -0.1839593571
0.3990631595, 0.0958372761
0.6184374215, 0.0936795268
0.0542623857, 0.0302340533
-0.1112670002, -0.1713215145
0.0860949450, 0.1403606986
0.0951223479, -0.0296067808
-0.1531854167, -0.0635650721
0.2374544456, 0.1879679046
-0.0752087070, 0.2354517572
0.1838086799, -0.1436265576
0.0166619038, -0.0648911189
0.0199648433, -0.1662708633
-0.0628585265, -0.0196126574
0.1509351254, -0.1338118850
0.0624358587, -0.1207305579
-0.0095553166, 0.1033088656
0.2190570146, 0.1410824558
0.1748912223, 0.0518161055
-0.0238528544, 0.0687797649
-0.0958346472, -0.2742508763
0.1274802540, -0.1908962250
0.3759907209, -0.0230892954
-0.0405040078, 0.1904559046
0.1810360304, -0.0046228673
-0.0761043574, 0.0923545784
0.0265589337, 0.1490837938
0.1667033730, 0.1949327634
-0.1445119018, -0.0136736096
0.1102622411, -0.1800736710
-0.0934685573, 0.0945483288
0.0403485629, -0.0687104584
0.0012940141, 0.0565669800
0.0483719217, -0.0881197886
-0.1311453037, -0.0440080126
0.0915197552, -0.0226619970
-0.1611850341, 0.0894862501
-0.0802727678, 0.3024741479
0.1884494751, 0.0189565038
0.2714954186, 0.0675367129
-0.0297419705, -0.1255724435
0.0455654091, 0.0526896391
-0.0633893522, -0.0299029089
-0.0446428957, -0.0570381262
0.1251992084, 0.1472424560
0.1978227560, 0.1375211126
0.2242295943, 0.1925284073
-0.0086315221, 0.0239240645
0.1210427898, 0.1864591046
-0.0183522665, -0.0617093289
0.0047046636, 0.0164805953
-0.0499512463, -0.0214275292
0.0460549378, -0.2529802265
0.1372848577, -0.0598689650
-0.2361546751, 0.0921691857
0.0638472069, 0.0367669839
0.0330376161, -0.1350220308
0.2479344316, -0.2617949459
-0.2423981597, -0.0159606769
-0.1535524886, -0.0885540510
0.1551316827, 0.0834781541
-0.1182151507, -0.1422293769
-0.0530667969, 0.0071008965
0.2137096935, -0.0654872316
-0.1582156162, 0.1811833424
-0.1622782146, -0.2025859495
-0.2241512546, 0.0383882110
-0.1572154140, 0.1155942825
-0.2374863450, -0.0449962644
0.1665962937, 0.1791892092
-0.0980316482, 0.0365078355
-0.0112796557, 0.1011734692
-0.0476440684, -0.0592378848
-0.0248101306, 0.2170672254
-0.0922601397, -0.0227447566
0.0707514254, 0.0843937874
0.0425802353, 0.0639972415
-0.2105248132, 0.0266923174
0.0866133548, 0.1803094987
0.0260494056, -0.1139688910
-0.0136857091, 0.0309387595
-0.0165149858, -0.0237621478
-0.0614377611, 0.3698283433
-0.0897723740, -0.0995406730
0.0794679166, -0.0278353682
0.0469118138, 0.1137307646
-0.2408956777, 0.2818404537
0.0760323174, -0.0587603856
0.1858735514, -0.0012137703
0.0443222761, -0.0221522196
-0.1442213681, -0.0767893993
0.0380398161, -0.0919063558
-0.0811960095, -0.0499262302
-0.0946901668, -0.0357206776
-0.0337090761, -0.1211214043
-0.0205918882, 0.1399067368
-0.0261988161, -0.0432020242
-0.0065086211, -0.1216079171
-0.0588857949, 0.0638503456
-0.1150181636, 0.0458988958
-0.0890119329, -0.0152682542
-0.1168081871, 0.0360715429
-0.1279623371, -0.1793933274
-0.0413225609, 0.1256103051
-0.0433102142, -0.0743533387
-0.0498419367, 0.1320793705
-0.1509769451, 0.0660785310
-0.1108109487, -0.2585275034
0.0415673177, -0.1214129426
0.0332253698, 0.0062244088
-0.0382589091, 0.1086931636
0.1124872092, 0.0397136770
0.0148987492, -0.1287469254
0.0255929173, -0.0277462754
0.1458716350, -0.0644086101
-0.0075112413, -0.3223179996
0.0456799498, 0.1703295621
-0.1337597753, 0.0037456604
0.1159528023, 0.0530134831
-0.0542130513, 0.1246000732
-0.0744819235, -0.2862617471
-0.0458959723, 0.0555176244
0.0946758694, 0.0285713453
-0.0474702525, 0.1488675772
-0.1505512875, 0.0646538672
0.1499023424, -0.0134320866
-0.0000606737, -0.1820385769
-0.0414760110, -0.0427307220
0.1372272155, -0.2850420707
-0.2352145351, -0.1128784087
-0.0318599885, -0.0555827051
-0.0105839071, 0.0670921763
0.0391064071, -0.1669039079
0.0024418443, -0.0850129108
-0.0705057495, 0.1154956710
0.2391231979, -0.2560942273
-0.2045293137, -0.2378213269
-0.1446752740, -0.0589769829
0.1589749711, 0.0479136680
-0.0437751149, -0.1087323515
-0.0574905078, 0.0699313921
-0.1105928811, 0.0084906016
-0.0225970341, 0.1281492481
-0.1220168120, -0.1513161806
0.1772787885, 0.0403529428
-0.1804988898, 0.0892686314
0.1117614290, -0.0171955172
-0.0860969655, 0.1498111486
0.0884957637, -0.1150267742
0.2870332762, 0.0615108968
-0.0415288507, 0.2455027194
0.0907979588, -0.1113059358
-0.0286270120, 0.1266614257
0.1750776153, -0.0020066172
0.1761656905, -0.1082754901
0.0458536389, -0.0821587396
-0.0678786398, 0.0361495226
-0.0337655726, 0.1947234228
-0.0010628424, 0.0550821258
-0.1045393082, -0.3223781090
0.0309540574, -0.0022379809
-0.1616263870, 0.0753655197
-0.1481420281, 0.1287140822
-0.0859002090, 0.1096381416
-0.0253580770, -0.0302207973
0.0235731583, 0.2512200587
0.0204435599, 0.0245347792
0.0050888421, -0.1214521275
-0.1394197073, -0.3202770150
0.0591323986, 0.1074238758
0.2045701103, -0.1794550625
0.0880946269, -0.0925335345
-0.2376350048, -0.0281635973
-0.1718680083, 0.1338808444
-0.0272932567, -0.0246295928
0.1696401801, -0.0699382944
0.1203986009, 0.1119512149
0.0934369481, 0.0328897674
0.0286976708, -0.0870786344
-0.0776410754, -0.0779757436
-0.0895852559, 0.2426495834
0.0161338817, -0.0329975181
0.0607635249, -0.1071305467
-0.0398810858, 0.0662207500
0.0689850309, -0.0210900355
-0.0009444806, 0.1742336331
0.1377880315, 0.0418400084
0.0962830234, -0.2255049657
-0.2172395719, 0.0874258658
0.0211276830, 0.1377177737
0.0339152301, 0.1336834914
0.0070048083, 0.0716429091
-0.1697134375, -0.1221291377
-0.0091225915, -0.1757692216
-0.1277934522, 0.3291255313
-0.2502880286, 0.0657216744
0.0136411845, -0.0578781033
-0.0010049814, -0.0067495583
