0.8970280936, 0.0231932634
0.8423908116, 0.0377218128
0.7528621056, 0.0557296037
0.8898512047, 0.1240936069
0.6075333733, 0.1122039127
0.7874801008, 0.0454927860
0.8569908219, -0.0387334191
0.6370204445, -0.0852236025
0.8169009414, 0.1891266731
0.8834030333, 0.0075032973
0.8404579011, -0.0866945392
0.9612066030, 0.0523214047
0.8556114049, -0.0739356405
0.8123361848, -0.0644373933
0.8670819270, -0.0478913278
0.9053578691, -0.0662693832
0.7656611841, 0.1221068958
0.9796051336, 0.1207463112
0.8795307824, -0.1086831525
0.8622261589, -0.2434141330
0.0013782956, 0.1263132299
-0.0127197155, 0.0774638966
-0.0576486249, -0.0885228974
0.0541011529, 0.0170827782
-0.0742753457, 0.1521611836
-0.0447109232, -0.0170319055
-0.0625089487, 0.0091029847
-0.1076923696, -0.0019849645
0.0112078792, -0.0224495620
-0.0105018086, -0.1551699619
0.0504881014, 0.0751245448
0.0191773876, -0.0033034333
-0.0563938610, 0.0871135712
0.0430540477, 0.0505549634
-0.0313716849, -0.0551851372
-0.0798362525, 0.0031236526
-0.0480509253, -0.0354015109
0.0191956950, 0.1664654634
-0.0797207353, -0.0111576371
-0.0333620725, 0.0505968689
0.0685231877, 0.1119830871
-0.1106243436, 0.0068865339
0.1065964383, -0.0485069904
-0.1315882820, 0.0144349474
-0.1268665770, 0.0781658024
0.0115731860, 0.1164255177
0.0600378808, -0.0167543578
0.1083660578, 0.1496716827
-0.0789469747, -0.0649201803
0.0846283127, 0.0583702129
0.0186405624, 0.1453328303
-0.0663118480, 0.0605569024
0.1042891131, -0.0106294032
0.1017584877, 0.0532703400
0.0901222327, -0.0478626481
0.0769555668, -0.0232814238
0.0300342089, 0.0108477304
-0.0577799486, -0.0622582965
0.0930124615, 0.0513341713
-0.0091675036, 0.0025081597
-0.0410550651, 0.1520044169
-0.0678115007, -0.1189048516
0.0883933524, -0.1554409271
-0.0430783496, 0.1234529907
0.1131646501, -0.0413353006
-0.0538599622, -0.0176103764
0.0665933031, 0.0655644850
0.1179171295, -0.0181410030
0.0552549503, 0.0086392870
0.1463180029, 0.1417563428
-0.0985251212, 0.1013507320
-0.0164038184, 0.0817286294
-0.0005261073, 0.1355307664
0.0548617611, -0.0763971399
0.0628900240, 0.0356597969
-0.1236673510, 0.0216957209
0.0715161615, -0.1154678465
-0.1304977252, 0.0038449514
0.0815515502, -0.0525595368
0.0389149027, 0.0522924576
-0.0101266949, 0.0302393372
0.0473618090, -0.0017096147
0.1609642687, -0.0197979772
-0.0735848111, -0.0691841489
0.2048921340, -0.0937383768
-0.0365849317, -0.0257206497
0.1008277645, 0.0557441139
0.0958565347, 0.0432870242
0.0512187670, -0.0576401348
-0.0595606877, -0.1497058084
0.0555532531, -0.2411211850
-0.1284987664, 0.0729594526
-0.0018502294, -0.0886882938
-0.0541979371, 0.0634926612
-0.0537356580, -0.2431020377
-0.0907247702, -0.0943337990
-0.2228751164, 0.0318584027
-0.0264740189, -0.0012423862
-0.0020738722, -0.0692340699
-0.1721928406, 0.0783487938
0.0878100093, 0.0731166676
0.0264480371, 0.1149809416
0.0312209052, 0.0561913133
-0.0989513773, -0.1702329427
0.0483740767, -0.2460431710
-0.0448246965, -0.1864507417
0.0590391276, 0.0000037279
-0.0087288810, -0.0226707761
0.1370222194, 0.1046704781
-0.0735987367, -0.0388483077
-0.0722102500, 0.0369878722
-0.0228451547, -0.0661027905
0.0846284245, 0.0264972569
0.1143604844, 0.0257835085
0.0788585914, 0.1185843344
0.0005459765, 0.1544553687
0.0235778603, -0.0547135893
0.0749041617, -0.1185642183
-0.0048427901, -0.0627537997
0.0700345424, 0.0663769795
0.0874576123, 0.0405856014
-0.0631169806, 0.0270739580
0.1593233652, -0.1372007829
0.0513004645, 0.0964095857
0.1251996707, 0.0977087916
-0.1365920200, -0.0389626711
0.0998349051, -0.1489985085
-0.1588388244, -0.0760231920
0.1426082259, 0.0777577947
0.0987041211, -0.0386396814
-0.0797994750, -0.0746464690
-0.2206625928, -0.0293684493
0.1288568475, 0.0378802829
0.1073448255, -0.0531965817
-0.0274154802, -0.0426694602
-0.0922628182, -0.0178615760
-0.0972903933, 0.2212335821
0.0535493583, 0.0995502768
-0.0198163442, -0.1485474783
0.0812838582, 0.0511105949
-0.1122861560, 0.1019567115
0.0654738287, 0.0742385178
0.0703949490, 0.0492011010
0.0330902856, -0.0786937542
0.0789319391, -0.0376588408
0.0802693678, -0.0620102601
0.0835036141, 0.0058246531
-0.0634894092, 0.0665047762
0.0391069189, -0.0186416654
0.2504395668, 0.0253173080
-0.0128571541, -0.0844632994
-0.0177576565, -0.0695712616
0.0336297281, -0.0294100649
-0.1014538844, 0.0127121814
0.0228824246, -0.1167631867
0.1286531643, -0.0519938589
-0.0057041618, -0.0535969186
-0.0521888951, -0.0407492499
-0.0060429613, -0.1314597701
0.0416526232, -0.0602172464
-0.0351722677, 0.1748718209
0.0094280333, -0.0184522547
-0.0280467627, 0.0069317685
0.0749004352, 0.0529621327
-0.1778103174, -0.1029517978
0.0831395768, 0.0069668170
0.0423276826, 0.2098635915
0.1338399339, -0.0475392635
0.1269546699, 0.1392394742
-0.1479178730, 0.0099286696
0.0238365721, -0.1326053471
-0.0574579648, 0.1263597626
-0.0396407633, 0.0670951097
0.0775432895, 0.0166100038
0.0223572727, 0.0721082578
-0.0267387507, -0.0157820326
-0.0004622906, 0.0555822622
-0.0414061172, -0.0621936775
-0.0083026003, -0.0109946246
0.0532755983, -0.0701219493
0.0033087268, -0.1652033554
-0.0702939022, -0.0421234961
-0.1251163885, 0.0435381823
-0.0471287306, 0.0052054129
-0.1506314276, -0.0187815643
0.0214725355, 0.0153447331
0.0340310866, 0.1016178216
-0.0577889492, -0.0339040860
0.0778652338, -0.0851170244
0.0053536025, 0.0083588211
-0.0415130217, 0.0509111164
-0.0689760720, -0.1106473625
-0.0539020027, -0.1342819501
0.1486174961, 0.0191416139
0.0811007127, 0.0696052738
0.1286630089, -0.0300741413
-0.1579430424, -0.0507521294
0.0346382620, -0.0235347567
-0.0595014096, -0.0588121410
-0.0776316053, 0.0559979777
-0.0197209270, -0.0914843137
0.0976377720, -0.1058837347
0.0317559634, 0.0662223313
-0.0777694971, -0.0668519274
-0.0966027447, 0.0958536195
0.0977094803, -0.0348657569
0.1239035447, -0.1460580608
0.0860578943, 0.0253710804
-0.2407713406, 0.1790962919
0.1518342637, -0.0826372850
0.0593030892, -0.0274221690
-0.0166342329, -0.0170923558
0.0764253399, -0.0375305172
-0.0013273029, 0.0660907740
-0.1192881109, 0.1340674889
0.0350032442, 0.1200742013
0.0034849584, 0.0168527976
-0.0092838259, -0.0892177759
-0.0789191171, -0.0107620976
0.0571426964, -0.0547173924
0.1155825707, -0.0100062699
-0.0435644731, -0.1761358137
-0.0347221467, -0.0013573661
0.0269984285, -0.0845155431
-0.0312172414, -0.0101699107
-0.0603205681, -0.0145373038
0.0289356524, 0.1072689128
-0.1315992414, 0.0530636643
-0.0298019705, -0.0155991807
-0.0069586182, -0.2010555344
-0.0559505681, 0.0943291634
-0.0640640259, 0.0388920525
-0.0446107842, -0.0431245584
0.2084999247, -0.1684933356
-0.0568223924, -0.0182388521
0.1128058186, 0.0340433984
0.0409166939, 0.0226251522
0.0442431840, -0.0939996494
-0.0668166122, -0.0263402311
-0.0280953229, 0.1034255860
-0.0902165017, 0.1737228600
-0.0084463622, 0.0362641596
-0.0450862573, 0.0804005634
0.0586872932, 0.1185579690
-0.0350203872, -0.1140303708
0.0459488106, 0.0883447270
0.0565402156, 0.0886823753
-0.0959751241, -0.0480840639
-0.0706305043, 0.0158733769
0.1269616408, -0.0429837060
0.0554160804, -0.0330548614
-0.0219592795, 0.0494243784
-0.0851707908, -0.0796499249
-0.0159023755, -0.0318728419
-0.1702920895, 0.0983478992
-0.1783520468, -0.0528450455
0.0964319895, 0.0804595759
-0.0735721627, -0.0605217039
-0.1772712564, -0.0306424904
0.0194765164, -0.0604579181
-0.0381163940, -0.1415523817
0.1037139117, -0.1886892911
0.0037928089, -0.0544268504
0.0635688529, 0.0197436918
-0.1251966970, 0.0620444093
0.0710072657, 0.0830785906
-0.0768604443, -0.0306506192
-0.0905026532, -0.0295052707
0.0697921096, -0.0131983755
-0.1656341059, 0.0076393160
-0.0252802314, -0.0323940145
-0.0515223837, 0.0115460788
0.0544743087, 0.0731604806
-0.0585801168, -0.0448634807
-0.0330343774, 0.0179234077
0.1479532280, 0.0761720582
0.0077690852, -0.1648149750
-0.0551500776, -0.0836316139
-0.0359823239, -0.0363165554
0.0898948929, -0.1109024693
-0.1013561561, 0.0152743762
-0.0956024490, 0.0522723963
-0.1137905394, -0.0051584670
-0.1153275580, -0.1070543099
0.0415218344, 0.0259457350
0.0137091552, 0.0498973728
