0.7275721336, 0.1768229212
0.6962674587, -0.0765665783
0.4849129068, 0.2606157126
0.5163570662, 0.1314607920
0.6517564057, 0.1291445502
0.5258612972, -0.0278379904
0.5919531117, -0.1046549436
0.6360376809, -0.0430928761
0.6049551925, 0.0826815094
0.6509409166, -0.0758896983
0.5943558424, 0.0222177071
0.5364309211, 0.0665211513
0.4795512112, 0.0310909598
0.6257889610, 0.0501728990
0.5499667683, 0.0969437761
0.6327549928, 0.2051320372
0.7477359259, 0.0689023385
0.7302799662, 0.1293307471
0.6272713282, -0.0300450043
0.5120756215, -0.0931923428
0.5620536154, 0.1156744309
0.5032884514, -0.0099757556
0.5636505517, -0.0178871724
0.5567077090, 0.0414686114
0.6497153667, -0.0226772152
0.5613373400, 0.0452470747
0.5902450335, -0.1329835762
0.5641909893, -0.1066170604
0.6749923023, -0.0801325929
0.5750150880, 0.0841724546
0.6966709909, 0.0726776454
0.5529121614, 0.0104601951
0.5672144477, -0.0523036925
0.4896191746, -0.1617916625
0.6854780280, 0.0459773410
0.5927651498, -0.1075065476
0.5985564864, -0.2935623500
0.5753181372, 0.0100401820
0.6145121481, 0.0427648233
0.6695920346, -0.0977074213
0.4464299876, -0.0566716826
0.4847971620, -0.0947618239
0.7779987466, -0.0793719324
0.4329497519, -0.0571296100
0.5218188425, -0.1396017001
0.7883718873, 0.1069509610
0.5490149941, -0.0671098850
0.7262815026, 0.0621729383
0.3969646915, -0.0858833185
0.6845397403, -0.0270900747
0.7189652303, -0.0117374461
0.4920792874, -0.2248010833
0.4703856880, 0.1243259099
0.7483737520, 0.2102060194
0.6306172106, -0.1197231421
0.4899669034, -0.0760367880
0.5645998644, 0.0154373241
0.4964817697, -0.1488702732
0.7118749428, -0.1906195877
0.5952742474, -0.0796942410
0.4067329098, -0.0824681867
0.5025778213, -0.0278309925
0.5996916834, 0.0336144596
0.6676866624, 0.0681283227
0.4570272192, 0.1255386436
0.6624256470, -0.0122241328
0.5870106039, 0.0620866356
0.5870032411, 0.0926049074
0.5223686146, 0.0014659118
0.6470312672, -0.1167141467
0.6128319552, 0.0186577160
0.4178155863, -0.1489303796
0.4519625332, 0.0132718518
0.6287492334, -0.0978092944
0.6176505252, 0.1004096442
0.5973879224, 0.1277469673
0.5411937942, 0.0912164236
0.5662269451, 0.0295912421
0.5915118380, 0.1171512032
0.3974126775, 0.0128704927
0.4322689943, 0.0584445293
0.5208341517, 0.1672754410
0.6316241813, 0.0682759957
0.5362276283, -0.0125022533
0.8987250964, -0.0294368817
0.4895367459, -0.0683630200
0.5190096520, -0.1327660558
0.5549249891, -0.0965859187
0.4041846471, -0.0798268515
0.6217294358, -0.0385742846
0.6447703360, -0.0784816729
0.7542338788, -0.0808227112
0.4350715899, -0.0845077571
0.7459965386, -0.0348184025
0.6659564568, -0.1328591661
0.6735698373, -0.0396092785
0.5568212326, 0.1300930941
0.7127523776, -0.0982072395
0.3097733684, 0.1868659065
0.6528106934, 0.1021230601
0.6530887531, -0.0270668502
0.5660206406, -0.0918526620
0.6991188392, -0.0398936504
0.5314459642, 0.0753115253
0.6745633773, -0.0021122923
0.5962248624, 0.0477623627
0.6338830637, 0.0029582373
0.5693902093, 0.1430375183
0.7364228391, 0.0295099892
0.5363029969, -0.0520146925
0.5726331994, 0.1036513694
0.5941659794, 0.1010404572
0.4502343523, -0.0691296253
0.5972761895, -0.0946984281
0.6850985326, 0.1346108936
0.8457041055, -0.0928153427
0.8620818037, -0.0353461547
0.4858378966, -0.1404907574
0.5423786902, -0.1612596277
0.6840968791, 0.0437214024
0.6458447189, 0.2252205609
0.6138511706, -0.1480596745
0.3323017770, 0.1164885235
0.7314092126, -0.0693384472
0.7293180351, -0.0057196918
0.5773179450, -0.0285012233
-0.6266634062, -0.0389974088
-0.7257801446, 0.0010118346
-0.7064571518, 0.0131680448
-0.4579281274, 0.0607471699
-0.6801910200, 0.0688246828
-0.7109153184, 0.0780706563
-0.5106591278, 0.1214576330
-0.4959100213, -0.1135236682
-0.7580075409, 0.0962715560
-0.6353117319, 0.0307721386
-0.6153319413, 0.0637983747
-0.6012415985, 0.0982070768
-0.6787192234, -0.0898438547
-0.5724581316, 0.0878428615
-0.6503320010, -0.0207306293
-0.7896877326, 0.0660965049
-0.5185117312, -0.0443391636
-0.3233623276, 0.0672535649
-0.5774217850, -0.0225581387
-0.6170444440, 0.0820094063
-0.6642728946, -0.0590405781
-0.5535263940, 0.0149640434
-0.5215899901, 0.1106194356
-0.7131584401, -0.0895642139
-0.6225127831, -0.2001449451
-0.5081636061, -0.1515584041
-0.6051117410, -0.2463587868
-0.5524655696, -0.0616284671
-0.4375130774, -0.0321609481
-0.6899646858, 0.0995671260
-0.6622254660, 0.0326631451
-0.4610385140, 0.0195984433
-0.4824380395, 0.1960794064
-0.5281782008, -0.0884539937
-0.5959795127, -0.0021851179
-0.5882399611, 0.0550115796
-0.6546134529, 0.0616154571
-0.8103559433, 0.0170282581
-0.5610741489, -0.1146530268
-0.6003985292, -0.0502056705
-0.5829204946, -0.0421403250
-0.7009499695, 0.0912284095
-0.5737393618, -0.1156640335
-0.5539938497, -0.0189450312
-0.5296134147, 0.0508925720
-0.6883893177, -0.1664443075
-0.6998181393, -0.3753190444
-0.4508520075, 0.0963716374
-0.5041538432, -0.0280659801
-0.5827940015, 0.0260457629
-0.5459619311, 0.0027007098
-0.5038946153, -0.0039512318
-0.4953599450, 0.0134058633
-0.5928866474, -0.0635796684
-0.5518525249, 0.1145306482
-0.3852959463, 0.1414806533
-0.4839359538, 0.1126851107
-0.6384365748, 0.0585415369
-0.9133241309, 0.0246718912
-0.5920965908, -0.0435740423
-0.5059755931, -0.0535880068
-0.7047395030, 0.0873441462
0.6852121557, 0.0221182348
0.5047367614, -0.0840128451
0.7161603239, -0.0823865672
0.5011141293, 0.0669082072
0.3999353226, -0.0857143822
0.7479041201, -0.1525677351
