0.6821247961, -0.0112706066
0.7663015526, 0.1670824977
0.8621231273, 0.1048577007
0.7922019170, 0.0693227196
0.7186382664, -0.0569758379
0.8714815383, -0.0394753165
0.8486451355, 0.0413023616
0.9611484155, -0.0438715589
0.7401581932, -0.1290912272
0.9302557505, 0.0156340624
0.8714945637, 0.0726610461
0.8476254477, 0.0685171607
0.8062370666, -0.0258128648
0.8108454850, 0.1150103997
0.7712740015, -0.0089805135
0.8522260583, -0.0057066970
0.7074434843, 0.0049826351
0.9986289008, -0.0523480516
0.6942526090, -0.0258052376
0.8848811773, 0.0279078023
-0.0613579793, -0.0555811012
0.1501195986, -0.0435502477
-0.1154293096, -0.0806832164
0.1097152460, 0.0241081371
-0.0044288152, 0.2088175108
-0.0154234071, 0.1516310238
0.1861812232, -0.1643223882
0.0099114338, 0.0034586863
-0.0480360719, 0.0794366881
-0.0159329221, 0.0378363445
-0.0608730407, 0.0209845857
-0.0185437773, -0.0082826136
0.2459416216, -0.0012522386
-0.1809135882, -0.0357442450
0.0805155780, 0.1915898498
0.0045377726, 0.0570632113
-0.0961528181, -0.0893406329
0.0148994406, 0.1561899524
0.0048514708, -0.0300566228
-0.1818891141, 0.0145562911
-0.0726871331, 0.1334784840
-0.0664879819, -0.0938034036
-0.0654297394, -0.0260798381
0.0045097587, 0.1125962790
0.0218881713, 0.0938087246
0.1129313717, -0.0218882451
-0.0267427854, -0.0532567677
-0.1149962034, -0.1004628760
-0.0897807965, 0.1137003324
-0.0764009881, -0.0210954832
-0.0183315483, 0.0074563603
0.0828924306, 0.0721388671
0.0068501151, -0.0093267722
0.0100865293, 0.0523680822
-0.0284266102, -0.0414066675
-0.0421905690, 0.0004914223
-0.0101211300, 0.0281725830
0.0401638705, 0.0096107560
0.0048440673, -0.0255547294
-0.1440907326, 0.0258486551
0.0157920003, 0.0800810131
-0.0756488266, -0.0555531056
0.0763926529, -0.0488928274
0.0864628829, 0.0433002362
0.1213961472, 0.1018629043
-0.0964168975, -0.0254318331
0.1649328890, 0.0037209348
0.1232420974, -0.1676455290
