0.7972060847, -0.0708013789
0.6953934778, -0.0830281644
0.9585950196, 0.0304021529
0.8637242312, 0.0129167673
0.9662370495, 0.1458370149
0.6704024848, -0.2332579950
0.8531026936, -0.0868701119
0.7874514679, 0.0136013121
0.6410299861, -0.1684413176
0.6802495867, 0.1170694216
0.7563687715, 0.2213542992
0.6822795694, 0.0466283328
0.4105422754, 0.0987482728
0.5718424208, 0.3404402115
0.7884189837, 0.2011762296
0.8391354925, -0.1777525538
0.8230395862, 0.0042473765
0.5395730341, -0.0873144831
0.9584313909, -0.0293992035
0.8689143612, 0.0224929018
0.0539151252, -0.0044763963
0.0478834134, -0.0723826666
0.0996805036, -0.0466433208
0.0442490450, 0.0287441948
-0.0138711145, -0.0489556381
0.0954328533, 0.1053985484
0.0784160091, 0.0186177191
-0.0985643619, -0.0210758151
0.0738940619, 0.0521774201
-0.2410222418, -0.1207887176
0.0515748265, -0.1682389444
-0.0167078273, 0.1249989060
-0.2935757269, -0.0919142197
-0.0574904334, 0.1863342231
0.1308106206, -0.2656078540
0.1078279719, -0.0675559416
0.3660081927, 0.0539461720
0.3903611443, 0.0991940126
0.2491334407, 0.0970858720
-0.0430422632, -0.0637057794
0.1124295781, -0.0269720487
0.0728555825, -0.2601536222
-0.2180736015, -0.0970243728
0.0414999593, 0.0392744528
0.2690248858, 0.2259665070
-0.1913471607, 0.0064600187
0.2044843815, 0.0801720606
-0.2516599935, -0.0251477774
0.0724777996, 0.2225153820
-0.1625157600, 0.0993187541
-0.1472811035, -0.0454238691
-0.0322189230, -0.0693578384
0.1213735216, 0.3613633531
-0.1622241604, -0.0256906441
-0.0011296878, 0.1086279217
-0.2783542392, 0.0431349965
0.1862787300, 0.0984373843
-0.1577544005, -0.1056735943
-0.3387032861, -0.1488527419
0.0039684522, 0.1245368116
-0.0552568286, 0.1342947784
-0.0511371109, -0.0627384321
-0.0504712661, 0.0133383299
-0.0423211100, -0.3286702257
-0.0325514626, 0.2668398401
-0.1426129587, -0.0100566560
0.0408649483, -0.3419820453
0.0412746028, -0.0190702182
-0.1661680305, 0.0461453060
0.1474461066, -0.0050621690
0.0408236487, -0.3131025573
0.1340896408, -0.2018384241
-0.0116384331, 0.1202370734
0.0550703744, -0.0010132209
-0.0745844932, -0.2604986907
0.1860252956, 0.0292063787
-0.0113469091, -0.0603973112
0.1677518633, 0.1285701989
-0.0727795728, 0.2728649010
-0.2191650338, 0.1240735464
0.0800507235, -0.0292840160
0.1119007792, -0.0680860792
0.0376839435, 0.0997165869
0.0993197858, 0.0707552227
-0.2301441207, 0.2582707385
0.1117199498, -0.0846732419
-0.2534050535, 0.2424143272
0.0860201777, -0.0750794831
-0.0021316097, 0.0647563423
-0.0998216177, -0.1763785513
-0.2128268445, 0.0575150842
-0.1903960670, 0.0305730259
0.0210291434, -0.1610838012
-0.0008929726, 0.0917793781
-0.1385595270, -0.1394435041
-0.0484783041, -0.1872464624
-0.1302000306, 0.0190089945
0.0498663413, 0.1272158953
0.0594636281, 0.0838567750
-0.0877403552, -0.0212676022
0.1527020851, 0.0407801228
-0.1170118584, 0.2390171556
0.2032008008, 0.1453493242
-0.0553001420, 0.2431338158
0.0497090007, 0.2158608941
0.0335117765, -0.2316076391
-0.1847707236, -0.2935935761
0.0988884200, 0.0987652651
0.0551724953, 0.0347588809
-0.0389516538, -0.0365534319
-0.0881688553, 0.0929800246
-0.1800585183, 0.0449971985
0.0888282234, -0.0597939172
-0.1162128501, -0.1081500868
0.1386945954, 0.0940403394
-0.0685908443, 0.2383965713
-0.0570747411, 0.0169933273
0.0984107836, 0.0772679503
0.1365093907, -0.0832871443
0.0745946397, -0.1087981339
-0.0794398362, -0.1698696014
-0.0259839167, 0.1454004605
0.3888766112, 0.0444309017
-0.0388040589, -0.2140529003
-0.0170810093, 0.1581404959
-0.2508677707, -0.1097768221
-0.0239909335, 0.0855991407
-0.0591075750, 0.1585177562
0.1782791035, -0.3120890167
0.1424183277, -0.1027626799
-0.0022366023, 0.2505094195
0.0056511749, -0.0691681866
-0.2240992203, -0.0675383374
-0.0128468132, 0.0549293853
0.1683459702, 0.0575954961
-0.1032595163, -0.0446526249
0.0315942348, -0.0131205645
0.1593840955, -0.2478475092
-0.0429781357, -0.2798053682
0.0435604311, -0.0069270348
0.0150114191, 0.1101485123
0.1938264632, -0.0614703162
-0.0412154258, 0.0394681425
-0.0397988385, 0.1300943375
0.0497567296, -0.3308279629
0.1418844938, 0.2378201883
-0.0331937377, -0.1748037536
-0.2014607231, 0.1227270284
0.0479936813, -0.0019771543
0.1508494293, -0.0244631070
0.0146609857, -0.1383253980
0.0892777097, 0.1492263657
-0.1033068042, 0.0119440013
-0.1176474869, 0.1105641415
0.1151504192, 0.0931681530
-0.1888412277, 0.0879585302
0.0200431487, -0.1074438569
-0.2030820509, 0.1557660605
0.0556956379, 0.1340929924
0.2551494112, -0.0778168723
-0.0307718304, 0.0611898690
-0.1254352562, 0.1918969408
0.0290015456, -0.0707470496
-0.2161510233, -0.1950644824
-0.1272749435, -0.1220499998
0.2031536470, -0.0188131187
0.0484209799, -0.0643202371
-0.0084490759, 0.1054440540
0.1562501010, -0.1426819853
-0.0103769680, 0.2333870157
0.2052546794, 0.2054279019
0.0401760015, 0.1367096396
0.1779509637, 0.1706134657
0.1497649366, 0.0902730148
0.1798082770, 0.0144755308
-0.0685649488, 0.0121078267
-0.1399184699, -0.0373259117
0.1472084544, -0.1921030052
0.0998871568, 0.0580203780
0.0711682375, 0.0703559155
0.0446123565, -0.0544496180
-0.0848842157, 0.0295215528
-0.0744775230, 0.0833941849
-0.0566947156, 0.0086521986
-0.0776144838, 0.0049462348
-0.0536223698, -0.1870048085
-0.1455544996, 0.1138043814
-0.1589591563, -0.2291557918
0.1011092596, 0.0402712207
-0.1104405335, -0.2545019411
-0.0657754321, -0.0371955763
0.1890211274, 0.1536113267
-0.0053883219, -0.1669356017
-0.0336472711, 0.0048009352
-0.0646160043, 0.1822870763
-0.0710782073, -0.0345368163
0.2461564592, 0.0989523330
0.0801007674, 0.2590524047
-0.0160920300, -0.0541523560
0.0557187069, -0.0164139806
-0.0413895048, 0.0047177798
-0.0777655804, -0.1279085086
0.1457202198, -0.0169790050
-0.1383250545, 0.1091199819
0.0856478110, -0.0134333248
-0.0374345732, -0.0546067175
-0.1491378528, -0.0016530577
0.0010599532, 0.1298131796
-0.0718935250, -0.0062330915
-0.1250398871, 0.0638878950
0.0884294663, 0.0448216031
0.3217892649, 0.0069541868
0.2229932202, 0.1358897919
0.0498572042, -0.0061416117
-0.3593884048, 0.0364338403
-0.0672925781, 0.0839815203
0.0409804958, 0.0663397100
0.0336124302, 0.0086706994
0.1751236287, -0.1113116103
-0.0668017601, -0.1597317644
-0.0625798158, 0.2635794323
0.1373942541, -0.1134347398
-0.0560517918, 0.0096523633
0.0418800107, 0.2397122673
0.1020269985, -0.0692706157
0.1484316320, -0.2092357147
0.0830984220, -0.1102831417
0.0892869771, -0.3065542300
-0.0689863139, 0.1146029356
-0.0765347733, -0.0047558267
-0.3072169837, -0.1214517519
-0.1375449698, 0.0538458579
-0.0137933122, 0.0590159267
0.1669852203, 0.0656846994
-0.1710306404, 0.2772358114
0.0474547764, -0.1618619204
0.0805115911, -0.0145614280
0.0862978860, 0.0725648595
-0.0783720618, -0.0033171101
0.3208975497, -0.0856356309
0.2400168651, 0.0776798035
0.0776619965, -0.3051532852
0.0239259707, -0.0455966125
-0.0642506442, 0.1676424261
-0.0862057155, 0.0983997915
0.0074788043, -0.0014618428
0.0923155007, -0.2072050122
0.1343552020, 0.1582323012
0.0746704088, 0.0077520591
-0.0460822320, 0.0973307529
-0.0510735366, 0.1692528551
-0.0342985909, 0.1708781717
-0.0580085150, -0.0944825701
0.0733024443, 0.0362978793
0.0760113918, 0.0683227750
0.1477745754, 0.2033797867
0.2658549731, -0.2656901877
