0.7661845835, 0.2127960498
0.5206895853, 0.0260416443
0.6035201252, -0.0311458398
0.7023288823, -0.0472343708
0.5050404080, -0.0542506907
0.5803364072, 0.2463557417
0.7683883958, -0.2476005133
0.7568022391, -0.0351627388
0.7462338242, -0.0737806709
0.9977821568, -0.0665640116
0.6072297708, 0.0740350015
0.5208348422, 0.0868148133
0.7030061468, 0.1867058133
0.7752524934, 0.0895641862
0.7971781211, -0.0886927341
0.6730699272, -0.0846380317
0.7607095745, 0.0313221208
0.7912516175, -0.1408338904
0.5384282402, 0.1170405006
0.6129601876, -0.1812420938
-0.0369242126, -0.1280436921
0.0203065879, -0.0704874712
0.0358702797, -0.0062662268
0.1365289409, -0.0472613935
0.2184241559, -0.1448944088
0.0169799890, 0.0594478386
0.0211490204, 0.1053410282
0.0296159178, -0.0449169632
-0.0986322391, 0.0325185943
0.0248900342, -0.0953195922
-0.1260774195, 0.1769689258
-0.0079988574, -0.2443374717
-0.1647879598, 0.0489744994
-0.0212661000, -0.0489259384
-0.1149506177, -0.3539897445
-0.0941893896, 0.0468214114
-0.0980063161, -0.0181827065
0.0056005396, -0.0042871219
0.0964374867, 0.0946153183
-0.0356997573, -0.0441802130
0.2484361349, 0.1159731431
-0.0600978844, 0.0465582163
0.0525466151, -0.2582994037
-0.0599328040, -0.0011816014
-0.0024255229, -0.0499764294
0.2246516001, 0.2194126673
-0.0409038759, 0.0671049717
0.0320009702, -0.1421948699
0.0086908411, -0.1859874175
-0.2233168356, -0.0965916848
-0.1830371800, 0.1421954569
-0.0449142110, -0.1820517967
0.1162258193, 0.2168927293
0.1802913354, -0.0335135569
0.0149658793, 0.0832691660
0.1552015903, 0.1619999370
-0.0200011944, 0.0122449273
0.0315118628, -0.2062437791
0.0693777001, 0.0720939312
-0.0613058459, 0.1003586490
-0.0842943779, 0.0685912975
-0.0556706018, -0.0421823367
0.1562444597, -0.0118117329
0.0068785750, 0.0203971419
-0.0932092371, -0.0076240165
0.0398874200, 0.1124147685
-0.1441890793, -0.1512520798
-0.0255260174, -0.0465883755
0.0096752048, 0.0828108327
-0.0024568725, 0.0048961000
0.0942501797, 0.0199085643
0.0366358423, 0.2809001815
0.0005583444, -0.1639764716
0.0234279994, 0.0911000111
0.0078461700, 0.1584822381
-0.1533706900, 0.0514833971
-0.0787792277, -0.2373166225
-0.0849824102, 0.0233649344
0.0620191990, -0.0975981624
0.0751508384, -0.1264079560
0.0338060154, 0.1977800886
-0.0321724234, 0.1038092857
0.1034414647, 0.1280769259
-0.1385985293, -0.0610238335
0.1208281195, -0.0314230932
-0.0055037376, 0.1855951894
0.0889310637, 0.2706325188
0.0525947531, 0.2586735590
0.0459114679, 0.0323610710
-0.0154092334, 0.0507668265
0.0087977824, 0.1616681547
-0.0453276975, 0.2553523952
0.1714135904, 0.0651297223
-0.0822772083, -0.1544671725
-0.1071043208, -0.0644154358
-0.1866172722, 0.0676179208
-0.0109236544, 0.1897013956
0.2767876377, 0.1622448205
0.0371268852, 0.1525013556
-0.0209809844, 0.1182257949
0.0408518405, -0.0669293936
0.0306074119, 0.2470327731
0.0925978007, 0.0865144786
-0.0701844562, 0.0319130153
0.1409602096, -0.0586353981
0.0273178150, -0.0460734704
0.0539469583, 0.1113364438
0.1605346139, -0.0177415930
-0.0061168359, -0.0404895164
-0.1557220225, 0.0564786268
-0.2445986929, 0.0540606998
-0.0432292087, -0.2581671843
-0.0039177423, -0.0266157131
0.2189085601, 0.0678888469
0.0611273056, 0.0625781911
-0.0284326900, 0.0506354272
-0.0502635007, -0.0528757289
0.0905605413, 0.0458314272
0.0648084316, 0.0806055540
0.0160354522, -0.0609629141
0.3050920135, -0.0832064314
-0.0530326060, 0.0889798014
-0.0790745517, 0.0552157646
0.0487110178, -0.1298574028
-0.0604101498, -0.0460521903
-0.1970344056, -0.0148140073
0.1664239300, -0.0532527486
0.1737268791, -0.1769093322
0.0457244338, 0.1170240196
-0.0084402786, -0.0428427720
-0.0408464346, 0.0002460064
-0.0084354733, 0.1033157523
0.1049666395, 0.0208303674
0.0618043629, -0.0366054626
-0.0644921507, -0.1764131650
0.0038533429, -0.0709972936
0.2086119801, -0.1831162130
-0.1148499349, 0.0848107864
0.0971834500, -0.2330425294
0.0012888035, -0.1335180253
0.0812071033, -0.1831186782
0.1666974457, -0.0333360578
0.0355926118, 0.0700301638
0.0640503652, -0.0396104190
-0.0364889072, 0.0405951283
0.0929115680, 0.0171708447
-0.0353348524, -0.1021369396
0.0910143483, -0.1717421506
0.0034479548, 0.2040286331
-0.0492271892, 0.0972164988
0.2565346417, 0.0411545007
0.1150635043, 0.2021174739
0.0879524688, -0.0213954804
-0.1539172543, -0.1785542775
0.0064770042, -0.1062245690
0.0260876808, -0.0752719535
-0.1802567706, -0.2215652119
-0.0023670626, -0.0884733054
-0.0246019173, -0.0550349818
-0.1836702727, 0.0352645781
-0.0089423076, -0.0077643752
0.0372075368, 0.0965303048
-0.1628876630, -0.2804205432
-0.0652797921, 0.0521450699
0.0830704382, 0.0521740251
0.0791213371, 0.0290324801
0.0938586307, -0.1657114292
0.1078121244, 0.0625378247
-0.1913509125, -0.0323104500
0.1148777936, 0.0079090135
0.0397943557, 0.1065322572
-0.0719564146, 0.0884909199
0.1665938400, 0.0813094383
-0.1401147799, 0.0695409606
-0.1135674107, 0.0006903503
-0.0410520848, -0.0737722762
0.0291048983, 0.0507753701
0.0966893364, 0.0576196923
0.0065623090, 0.1603068144
0.1916740873, -0.2822124899
-0.1891971774, -0.1625423216
-0.0086233444, 0.2745903092
0.2314310833, 0.0114546237
-0.0221924870, -0.0923827238
-0.3673722794, -0.0936451492
-0.1847636996, -0.0449866154
0.0771374352, -0.1039151288
-0.1939636194, -0.1882696593
0.2816994525, -0.1761742253
0.1793581430, -0.1062996994
0.0642200278, 0.0045881026
-0.0154454517, 0.1175330636
-0.1564694480, -0.1157144730
0.1710239507, -0.1044609453
-0.1558609689, -0.1180179623
-0.0230719880, 0.1982653369
0.0097781611, 0.0970511946
0.0884144337, 0.1735333026
-0.0739037143, 0.1161512295
-0.2158066457, -0.1348128205
0.0147497416, -0.0869100497
-0.0492540012, -0.0314271925
-0.1228861570, -0.0187862353
-0.3208608625, 0.0248730223
-0.2045025911, -0.1649977637
-0.1502793286, 0.1110259398
0.0284838260, 0.0225048000
0.0308918185, 0.0382121490
-0.0619894252, -0.1371203778
-0.1304748839, 0.0330808039
0.1240433820, 0.1450427590
0.0350978628, -0.0121151508
-0.1823728774, 0.0500558094
-0.1422195752, 0.0293863648
0.2369282455, -0.0101704629
-0.1163522873, 0.2188359446
0.0289458132, -0.0878726430
-0.0545943217, 0.0124456232
-0.0762758449, 0.1262513661
-0.0927732606, 0.0172051086
-0.2361807460, 0.2804980763
0.1368702902, -0.0729638287
-0.0026309079, -0.0567157907
-0.1321097048, 0.0352907524
0.1735907525, 0.2228567503
-0.1114500763, -0.0179646098
0.0039985136, 0.0421889017
0.1142513624, 0.0260172569
-0.2171967600, -0.0272182149
0.0707633637, -0.1766927081
0.3048257014, 0.0413875056
0.1431270691, 0.0976320302
-0.0643054898, 0.1236594592
0.0066906901, 0.1424435198
0.0926105800, -0.0652888777
0.0853921564, -0.0871025675
0.0234136974, 0.0393031758
0.1862622198, 0.0305401205
-0.0682341027, 0.0937956448
-0.1306811497, 0.0466589914
0.0042127630, 0.0735875074
0.0008573867, 0.0816183329
0.0072252285, 0.1449420182
-0.1378145259, 0.1558110299
0.0013542186, 0.0079916876
-0.0762072157, 0.0837803935
0.1768448110, 0.0442387688
0.1255566474, -0.0267603745
0.1547333457, -0.1241866552
0.0148994370, -0.0134060653
0.2200384506, -0.1285368090
-0.0776178564, -0.0023227030
0.1245968673, 0.1067661499
-0.1177234253, 0.1553914879
0.0486740843, 0.0060123068
0.2727598661, -0.1168171912
-0.0616147737, 0.0265967177
0.0849365959, 0.0947339687
-0.1339701391, 0.1195249118
0.1225291835, -0.2477351142
0.1768592675, 0.0172663188
0.0323971616, 0.0149383116
0.0717085846, -0.1869593442
-0.0881986702, 0.0495971984
0.2398756394, 0.1739027038
0.0296873939, 0.2055139376
0.0506597047, 0.1229333514
0.0933271794, -0.0883090198
-0.2721203783, 0.1278524041
0.1593412418, 0.2836771843
-0.1855088625, 0.3603892034
-0.3270907006, -0.2622752085
0.1006118312, 0.0238243523
0.2421768217, -0.0452378933
-0.0794013310, -0.2046412577
0.0531534466, -0.0411209413
0.0886345702, -0.0577952687
0.0643320013, -0.0198597239
-0.0727652958, -0.2604715771
-0.0867530157, 0.1903063629
0.1859904523, 0.0906937142
0.1407447522, 0.0058338709
-0.1535236862, -0.0748208974
0.0091165107, 0.0728580255
0.0219747969, -0.1768556402
-0.0976239120, -0.1076046339
0.1531321266, -0.1887588480
0.0863428572, -0.0001541079
0.0415152460, -0.0376407965
0.0152971845, 0.0333039429
0.0061031198, -0.3555165888
-0.2637300010, 0.1262294823
0.1036536891, 0.0493480409
-0.0309227735, -0.0478686295
-0.1356674507, -0.0794460273
-0.0945060256, -0.0208525863
0.0696652539, -0.1496618995
-0.0294295372, -0.0041843209
0.0357486671, 0.0375590432
-0.1392363640, -0.0210082235
0.1507445790, 0.0055678453
0.0234696894, -0.1267999290
0.1157282708, -0.0468057434
-0.1524301723, -0.0163128586
0.1487609834, 0.0723600325
0.3287113465, 0.1747124032
-0.1463768188, 0.1003800591
-0.1092371513, -0.1382834486
-0.0282931701, 0.0833614350
-0.0050110385, -0.0038032603
-0.1210114593, -0.0019709353
0.0443412832, -0.1068597874
-0.1740923831, 0.0597913146
-0.0285009317, -0.0303910194
-0.0062765857, 0.1804140902
0.0068740137, -0.2048553799
0.0565570375, -0.0013410453
0.0490007857, -0.0144271495
-0.0049669076, 0.0016148249
0.0829707745, 0.1323350065
0.0827281929, 0.2082211230
-0.1415054283, 0.0041914449
0.0201909851, 0.0035950116
-0.0385469921, 0.0436258536
-0.0132906172, 0.0385740587
0.0990747556, -0.0487984350
0.0750408276, -0.0356874137
-0.0814291869, -0.1321755955
0.1311073606, -0.1302279373
0.0959459330, -0.0757374248
-0.0472183655, 0.0747117972
-0.0578055439, 0.0084331219
-0.0455194615, 0.1117518561
-0.1280046120, 0.1596457651
-0.1830865749, -0.2386394112
