0.8493835650, -0.0522286415
0.7970675530, -0.0160770957
0.6090393126, -0.0401626240
0.6672866737, 0.0435313306
0.8564969954, 0.0479184711
0.6868270338, 0.0462580433
0.8218097504, 0.1555227200
0.7797590366, 0.0157308406
0.8555419357, -0.0766587544
0.8095286928, 0.0397849764
0.8193051082, 0.0228252235
0.7005496351, -0.1602198018
0.6770440309, -0.0367633514
0.7365695205, -0.0415613608
0.6387727981, -0.0501679943
0.8008754250, -0.0409818749
0.8310918550, 0.0085291448
0.6636439680, -0.0437339771
0.7474271350, 0.0188287977
0.7348758777, 0.0149755007
-0.0254602451, -0.0550909789
-0.0050087242, -0.0393406545
0.1840335638, 0.0767301816
0.0162136128, -0.1467837859
0.0470739027, -0.0877822175
-0.1871447112, -0.0269417839
-0.0571538772, -0.0046700978
-0.0594398470, 0.0918050940
0.0571839898, 0.1192003725
0.0720983187, -0.0571637801
-0.0365703275, 0.0582088092
0.0222210217, -0.0689491405
-0.0069247019, 0.0341663686
-0.0190780295, 0.0271719057
-0.2526613027, 0.0859298755
-0.0840189167, 0.0110152301
0.0269238054, -0.0816900230
-0.1129739880, -0.1468531126
-0.0068375795, -0.0307370317
0.0241739327, 0.0810116498
-0.0125896051, 0.0256509739
0.1154081491, -0.1604857830
0.0294604886, -0.0249694203
0.0744312146, 0.0738153339
-0.0106921501, 0.0033434823
0.0074031852, -0.0921606540
-0.1322877120, 0.1064804507
0.0309288314, -0.0041645322
-0.0588097535, 0.0613229433
0.0378443543, 0.0604143729
-0.0723910922, 0.0048759857
-0.0307198584, 0.0274129761
-0.0577700863, 0.0016441285
0.0923157391, 0.0845133542
-0.0504730948, -0.0305401181
-0.0264636740, -0.1416066083
0.0418733861, -0.0602907939
-0.1048994849, -0.0019117443
-0.0492906678, 0.0745817186
0.0367282683, -0.0380794462
-0.0401684756, -0.0135669081
0.0558230436, 0.0178623540
-0.0470791211, 0.1578882063
0.0760467874, 0.1017393745
0.0071928551, -0.0343305414
-0.0091236166, 0.0063556145
-0.0314242518, -0.0080043293
0.1159019934, -0.0409799864
0.0660445936, 0.0156349221
0.0145216739, -0.0085266640
0.1120444784, 0.0831939522
-0.1025163554, 0.1254293520
0.0325251125, 0.0116165983
0.0099173326, 0.0087352644
-0.1077346439, -0.0640010343
-0.1188258456, 0.0948036853
0.1063459977, -0.0118387843
-0.0417883182, -0.0544078266
-0.0157134002, 0.0337368965
-0.0419533816, -0.0096707674
-0.0725862944, 0.0883221309
0.0023118523, 0.1895824521
-0.0331359516, -0.0736297167
-0.1066724577, 0.0710142694
-0.0650231289, -0.2329552276
-0.0379768250, -0.1690802520
0.0586994138, -0.0265931723
-0.0308575220, 0.0546088007
-0.1272646239, -0.0208791479
-0.0116508515, 0.0203859861
-0.0971190058, 0.1507592852
0.1013686917, 0.0258033459
0.0784441956, 0.1674359935
-0.1316661062, -0.0706909476
-0.0315203607, -0.0148922735
-0.0446745515, 0.0405600712
0.0753665024, -0.1329415687
-0.0749907039, 0.0151519715
-0.0192952564, 0.0388313853
0.0399649807, -0.0265779681
0.0068871775, 0.0397581137
-0.0028274152, 0.0395487098
0.1567160611, 0.0670006522
-0.0364464634, 0.1693493914
0.0718033237, -0.0541614950
0.0970261078, 0.1252453261
-0.0018706735, 0.0629549635
-0.1303232511, -0.1394552919
0.0333080498, -0.0542235868
-0.0043972420, 0.0027505740
0.1118407783, -0.1968238280
-0.1117541227, 0.0219119097
-0.0073068739, 0.0155291084
-0.0341012975, -0.0384526413
-0.1317852136, 0.0720664209
-0.0597514555, 0.0177679092
-0.0365881384, 0.0374373406
0.1966761003, 0.0132493657
0.1617311451, 0.1109001506
-0.0109210446, -0.0735819092
-0.0611973340, -0.1287214241
0.0938476787, -0.0299677990
0.0309383739, -0.1302384920
-0.0239687856, 0.0837677521
-0.0066184217, 0.0404788102
0.0262731806, 0.0284930071
-0.1020402793, 0.0299932003
-0.0779641944, 0.0206827977
-0.0449749092, 0.0402195691
-0.0265508571, 0.1396010470
-0.0250521699, -0.1048007062
0.0354735368, 0.0873650067
0.0164048053, 0.0761245029
0.1741085900, 0.0481201272
0.0643160019, 0.1038940638
-0.0300926300, -0.0459659036
0.0226664887, 0.0148765250
-0.0692069732, -0.0977771570
0.0619808329, 0.0683434895
0.0676666956, 0.0559985323
0.0635884490, -0.1141573953
-0.0598010440, 0.0311828039
-0.0547651836, -0.0164534936
-0.1521077740, 0.0515498260
0.0047034728, 0.1906126470
-0.1902280103, -0.0372404026
-0.0970185634, 0.0637701496
0.0607598227, -0.0241451669
0.0405277702, -0.1122736599
0.0385236822, 0.1274632803
-0.0807240590, -0.0293192801
0.0081669333, 0.1615583588
0.0292625080, -0.0165589959
-0.0166919315, 0.0270801042
0.0586558803, 0.1950281633
0.0646682179, -0.0252116804
0.1229410476, 0.0587072206
-0.0424803021, 0.0149566349
-0.0079140278, -0.0761532396
0.0719153698, 0.0098692188
0.0284750474, 0.0508783546
-0.0671298470, 0.0306479455
0.0244107128, 0.1153202275
-0.0967339482, 0.0754881980
0.0369989907, -0.0919757058
-0.0957608096, 0.0593678803
-0.0789373644, -0.0469476416
-0.0366488228, 0.1481089218
-0.0110592804, -0.0390612866
0.1482888332, 0.0336610273
0.0809269256, 0.0518362983
-0.0061545873, -0.2084092524
0.0652593326, 0.0977309102
-0.0376479408, 0.0351866297
-0.0899093488, -0.0583777797
-0.0309673560, -0.0146464758
-0.0761041297, 0.0107477370
-0.0080399046, 0.1394390672
-0.0296234932, -0.0822212962
-0.0174570397, 0.0963923213
-0.0140524687, 0.1429101981
-0.0872461617, -0.0425164778
-0.2104523624, -0.0536088749
0.0080593819, -0.0113785150
0.1226730212, -0.0932203613
0.0514281270, -0.0849740362
-0.0661553286, 0.0675535082
-0.0278613554, -0.0677754919
-0.0236404551, 0.0044289153
0.1005254226, 0.0226813024
-0.0817209829, -0.0371236172
0.0569938521, 0.0513173828
-0.2495997355, -0.1469063744
-0.0362189753, 0.0886963855
0.1063514191, -0.0388929889
0.1336089140, -0.0503231368
-0.1396165249, 0.0329640048
-0.0128776934, 0.0491769316
-0.0137111689, 0.0673463185
0.0045629823, 0.0143187653
-0.0918861821, 0.0615249473
0.0608118630, 0.0445581794
0.0289710764, 0.0314030192
0.1434449140, 0.0618083683
0.0466026377, 0.0744808895
-0.1383244915, 0.0034716993
0.0516467864, -0.0541450086
0.0627475306, 0.0100159474
0.0704236160, -0.0406271705
0.2135557130, -0.2123873361
-0.1266101552, 0.1169645461
-0.0614548397, -0.0865912103
0.1601278680, 0.0553405337
0.0211052653, 0.0236800241
-0.0594355405, -0.1167733018
0.0356109975, -0.0823018051
-0.0521128325, -0.0015287931
-0.0404338498, 0.1537227708
0.1926386755, 0.1386966565
0.0861109777, 0.0238031812
-0.0220079364, 0.2246165170
0.0138493759, 0.0435153089
0.0626451603, 0.0464814363
0.0226074665, 0.0199897443
0.0570102298, 0.0164535144
0.0533376450, 0.1153166206
0.0305220591, 0.0893281786
-0.0317477666, 0.1451404283
-0.0681060493, 0.0132561322
-0.1314132887, 0.0664144195
0.0496561270, 0.0116153146
-0.0226597932, 0.1052572887
-0.0143870909, -0.0326166763
-0.0536724789, -0.0032485803
0.0720089780, 0.0509935653
-0.0199568263, 0.0406593548
0.0362090999, -0.1831087462
-0.0787766306, 0.0826731969
0.1699485711, -0.0781475900
-0.1638724453, -0.0163182588
0.1060277029, -0.0660903434
-0.1439173740, 0.1338592945
0.1309938547, -0.0338414084
0.0053961749, 0.0865353511
0.0543715347, 0.0042212130
-0.0742417563, -0.0030215514
-0.0311115582, -0.0624902827
-0.1174447290, -0.1598560590
-0.1724520503, -0.0068600637
-0.0510950090, -0.0303299368
0.1595256295, -0.0613670741
0.0302357225, 0.0164187941
-0.0223473147, -0.0047273971
-0.0319708000, -0.0721518491
-0.0951664037, 0.0100214395
-0.0810552588, 0.0928210566
0.0579073937, 0.0651659101
-0.0496779059, 0.0569995089
-0.0352235489, -0.0177222728
0.0591513499, 0.0978035675
0.0465028641, -0.0711456032
0.0555097505, -0.0805434900
-0.1948009467, -0.0875016446
0.0033707689, 0.0010879160
-0.0561785245, 0.0408458057
-0.0105872812, -0.1101048407
0.0328574316, 0.0856998433
-0.0444623690, 0.1349795567
0.0170475013, 0.0617115860
-0.0921457456, 0.0241245206
-0.0664637876, -0.0497376679
-0.0084802235, 0.0778145885
0.0458085362, 0.1934589474
0.1196417203, 0.0181664845
0.0094788034, -0.0756809437
-0.1281173300, 0.0353447156
0.0665354414, 0.0191575982
-0.0794525921, 0.0329121667
-0.0483114886, -0.1247380819
0.0106647413, 0.0738748275
-0.0879806820, -0.0651042839
0.0878771680, 0.1140760420
-0.0528182988, -0.0469564814
-0.0249973322, -0.0241451740
0.0574524715, -0.1011644656
0.0090483451, 0.0861280521
-0.0418164709, 0.2161951922
0.0572982353, 0.0815033170
0.1158088356, 0.0406616218
0.0014135831, 0.0425302022
0.1247381479, -0.0361921829
-0.0025006881, 0.0433151212
0.0050620989, -0.0740478512
-0.0108741983, -0.1174271379
0.1186735737, -0.0984972442
0.0426701859, -0.0169652137
0.0587588064, 0.2343619362
0.2114488165, -0.2031628906
0.0633052087, -0.0259971459
-0.0307836521, 0.0823613281
0.0307039680, -0.1017743455
0.0070850249, 0.1909578956
0.1058370337, 0.0528911185
0.0021434516, 0.0552657019
0.0536835437, -0.0316233964
0.0812555534, 0.1644063473
0.1324088815, -0.0148297303
-0.0001017421, 0.0538215668
-0.1579908792, 0.0601124253
-0.0548418127, -0.0929327520
-0.0684202576, -0.2388966308
-0.0458345772, 0.0703201928
0.0065709521, -0.0668605850
0.1637015370, -0.0797223410
-0.0211939903, -0.1566958917
0.0161587033, -0.0230485171
0.0250773843, 0.0019404319
0.0593838280, 0.0521352163
-0.0063662485, 0.0614149019
-0.0640631707, 0.0216412548
0.0626460180, -0.0440636618
-0.0323319269, 0.1744253494
-0.0709069450, -0.0459050138
-0.0130766201, 0.0308913199
0.2145959925, 0.0388609094
-0.0109649360, 0.0105863154
0.0210104392, 0.2227999101
0.0715652294, 0.0790598213
0.0766742512, 0.0891952843
-0.0375234018, 0.0960727030
0.1571326617, -0.1010393258
-0.0093844847, 0.0928241137
-0.0021660871, -0.0265318951
-0.0512854533, -0.0416811912
-0.1017346989, 0.0407282639
-0.0261114237, -0.0089766502
0.0009033229, -0.0755753868
0.0284462012, 0.0897237783
-0.1151889540, -0.1284035029
-0.0878711333, 0.0244009112
-0.0226394406, -0.0773789651
-0.0111215108, 0.0204941859
-0.0851279810, -0.0830622782
0.0220537079, 0.0140079807
-0.0997559275, -0.0463792180
-0.0265078543, -0.1845978045
0.0842697310, 0.0988768075
0.0128224228, 0.0616285980
-0.0280548496, 0.0159620176
0.1510082163, 0.0720601340
0.0905685727, -0.1078730091
0.0076207710, 0.1189377404
0.0871134168, 0.0311337240
-0.0516087203, -0.1212984428
-0.1258718400, -0.0737682291
-0.0165109670, 0.1109533073
0.0722721611, -0.0054419275
-0.0527206772, 0.0660597187
0.1547371192, -0.1178314862
0.1295086944, 0.0525103440
0.0199009775, 0.0033877704
-0.0053303931, 0.0337311513
-0.0783051193, -0.1045354793
0.0962462960, -0.0112859626
0.0749627430, -0.1088256854
-0.0891936297, -0.0512897699
-0.0274062604, -0.0034522545
-0.0597926394, 0.0085942505
0.1281710975, 0.0805155078
-0.0850636631, -0.0957475371
-0.0080307456, 0.0595009011
-0.0829168886, -0.0508741887
-0.1195146985, -0.0435043366
0.0134354145, -0.1142657026
-0.0304033559, -0.0623693516
0.0447161830, -0.0037582160
-0.0837288029, -0.0288309568
0.1979872192, -0.0548071603
0.0119372732, 0.0356794362
0.1053069493, -0.0700501992
0.0866965084, -0.0264117550
0.0248979127, 0.0640080368
-0.0480837174, 0.0019099653
-0.0595875187, -0.0315175148
-0.0772903846, -0.0728256502
0.1051479251, -0.0738178412
0.0149136067, 0.1048296224
-0.0707939979, -0.1013156396
0.0907693359, 0.0244126098
-0.1188689883, -0.1193288596
-0.0351412609, 0.1766384776
0.0064650399, -0.0047231191
-0.0349824900, 0.0512329131
0.0285496254, 0.0503422490
0.0580796809, -0.1202959405
-0.1136581628, -0.0313939431
0.0430624324, -0.0005024457
-0.0146566379, -0.0012430094
-0.0359890141, 0.0052190938
0.0208743980, -0.0924906759
0.0420164046, 0.0242341574
0.1288016471, -0.0118891775
0.0709322136, -0.1843526687
0.1581522172, -0.0282205740
0.0908684567, 0.0291034289
0.0835470295, 0.1665973929
0.0118440483, 0.0727488306
0.0607709355, 0.0271009932
-0.0771498707, -0.0078053088
0.0042149122, -0.0084085503
-0.0203865459, 0.0116775202
-0.0320367811, 0.0949236905
0.0064005035, -0.0494612932
-0.1044115661, 0.0844071965
0.0044526194, -0.0419394188
0.1346679695, -0.1247136299
0.0923879223, -0.0001463184
-0.1438971112, -0.0291088232
-0.0761975388, 0.0578315364
-0.0410630598, -0.0838680315
-0.0810942258, -0.0120848474
0.1016474741, 0.0557739343
0.1464577563, 0.0380567657
-0.0654418081, -0.0708875009
0.0417811630, -0.0493787643
-0.0225379265, 0.0655879383
0.1446718580, -0.0434056346
-0.0038503617, 0.0887090573
0.1487167079, 0.0845065947
0.1290781336, -0.0398421083
0.0294526807, 0.0441367887
0.1655477415, -0.0198809859
0.1056669360, 0.0451414168
0.1181002905, -0.0601896792
0.0008772475, 0.0442804136
0.0815222494, 0.0454876062
-0.0330597586, 0.0640910242
0.0082605483, -0.0539029041
-0.0148339946, 0.0782281663
0.0134887292, -0.1124897109
0.0542634540, 0.0193555985
0.0636752562, -0.0444203469
0.0806756563, 0.0291196864
-0.0860945729, -0.0193199166
-0.0639340166, 0.1648600514
-0.0782162135, -0.0766953694
-0.0090895074, -0.0302581744
0.1553804399, -0.0208303435
0.0234248400, -0.0824247767
-0.0418318578, 0.1090969925
-0.0036703721, 0.0333154367
0.0307176727, -0.0018666677
-0.0417598448, 0.1484175195
0.2115279912, 0.0570805321
0.1152280309, 0.0052114705
-0.0895691050, 0.0948909355
-0.0283207725, -0.0322044365
-0.1004662922, -0.0354333471
-0.0602648852, 0.0345409013
0.0431852935, -0.0879055164
-0.1576422597, 0.0185384415
0.1427688485, -0.0724166194
0.0096782516, -0.0987511788
0.2299989458, 0.1481436518
0.0083698467, 0.0212618042
-0.0091059974, 0.0227771465
-0.1029982740, 0.0180442218
-0.0228754233, -0.0750995779
-0.2510226675, 0.0421697482
-0.1058823648, -0.0677002174
0.0427534439, -0.1662339434
0.0311689435, -0.0280480889
0.0180363900, 0.0829621591
0.1612678816, -0.2223254260
-0.0635457003, -0.0821255442
0.0664355236, 0.0955014812
0.0331262284, 0.1043264608
-0.0897164998, 0.1338692095
0.0258981514, -0.1072725953
-0.0012322277, 0.1937775730
-0.0239462881, 0.1057249652
0.0920409201, 0.1109920801
0.0987045502, 0.0294292906
0.0391804050, 0.1053309223
-0.0149015899, -0.0113916673
-0.1052202530, 0.0074333167
-0.0964272968, -0.0322705484
0.1044503392, -0.0807634804
-0.0229156546, -0.0368709556
-0.0044448335, -0.1417482132
-0.0687740012, -0.0558629217
-0.0083177396, -0.0391145309
0.0286598664, -0.0525392365
0.0293319341, 0.0414436903
-0.1525056550, -0.0116317497
-0.0102151389, 0.0180953553
-0.1164408947, -0.1871007827
-0.0212109653, 0.1080632364
-0.0782007963, -0.0470006118
0.0018480058, -0.0058449688
0.0236305044, -0.0748473258
-0.1072506975, 0.1038712943
0.0724998693, 0.0892315674
-0.0938070924, 0.2938527654
0.0132573483, -0.0195984584
-0.0647334952, 0.0381924488
-0.0317896222, -0.0032211066
-0.0623018829, -0.1473605523
-0.0832966693, 0.0444945646
-0.0710006633, -0.0698576800
0.0921318840, -0.1082465016
-0.0441454179, 0.0328868515
0.1588285157, -0.1283045589
-0.0550538546, -0.0388875020
-0.0651610263, 0.0231471130
0.0380340441, 0.1567914024
-0.0279214365, 0.0810286955
0.0294994667, 0.0820451084
0.0214928157, -0.1336214200
0.0481554430, 0.0453751124
0.0567434851, -0.0268114293
-0.0189149888, -0.1622088771
0.0191588998, 0.0936882650
0.0052366496, 0.1211355425
0.1100400601, 0.0412708855
0.0258020897, -0.0244207625
-0.0862504731, 0.1151084768
0.1762843826, 0.1161780908
0.0087270043, 0.0107191105
0.0771531151, -0.0305236939
-0.0876139726, -0.0973217900
-0.1544230672, 0.0098470654
0.0640530277, -0.1518175643
0.0167744584, -0.1035980112
0.1204660818, -0.0417426259
-0.0372462623, 0.1276036212
0.2304825012, -0.0210403428
-0.0395871042, -0.0539239100
-0.0268480086, -0.0629525202
-0.0029216069, 0.0405441185
-0.1097801930, 0.0760838632
0.0537170303, -0.1091331985
0.0773700971, 0.0269806183
0.0020668493, -0.1261762341
-0.0514681100, -0.0618093456
0.1351080877, -0.0755584861
-0.1582567343, 0.1026777973
0.0048609459, -0.1024026352
-0.0332421062, -0.0454925479
0.0591076972, 0.1231625956
-0.0329832728, -0.0377563365
-0.0768339605, -0.0665202531
0.1728282169, 0.0217473106
-0.0715716005, 0.0260383138
0.0234462393, -0.0659005238
-0.0754319434, -0.1158560224
-0.0039702448, -0.0253168358
0.0386521482, -0.0535761792
-0.0405263227, 0.0412056443
-0.2022376080, -0.0180389075
0.1076043027, -0.0013357543
-0.0360089694, 0.1144391437
0.1109973634, -0.0921090619
-0.1427136152, 0.0112645360
0.0572064868, -0.0186581899
0.0114772768, -0.1351366776
0.0254950767, -0.1390162906
-0.0129076130, -0.1381000552
0.0343339787, -0.0037901850
0.0609037457, 0.0323481562
0.0524023720, -0.0188898816
0.0521403513, -0.1355306574
0.1173132838, -0.0464761339
-0.0520505139, 0.0683281702
0.2343769204, 0.0446882005
-0.0704382011, 0.0036300289
0.0903334402, 0.0730204783
0.1062052332, -0.1232315072
-0.0197824354, 0.1131556537
0.0137519113, 0.0937525879
-0.0836493083, 0.0437663690
-0.0321865111, 0.0503800464
-0.1002197033, -0.1361507562
-0.0532793033, -0.0795842136
0.0235294728, -0.1111403442
-0.0045263309, 0.0673945574
0.1384863987, -0.0704444939
-0.0222591559, -0.0831183939
-0.0046975724, -0.1090804821
0.0912651276, 0.0284758414
-0.1637617765, -0.0494027789
-0.1231205886, 0.0852123277
-0.0698293698, -0.0761939662
0.0325072030, -0.1343672777
-0.0205351465, -0.0029927730
0.0291909545, 0.0989008310
0.0592318935, 0.0261171419
0.0436718810, -0.0565903230
-0.0266822821, -0.0039897060
-0.0292346950, 0.0639916637
-0.1625245289, 0.0821391364
0.0271169590, 0.0179189755
0.2079656743, -0.0021180636
0.1237502926, 0.2374906190
-0.0079316585, -0.1527039588
0.0973664914, 0.0517587268
-0.0690698900, 0.0752755778
-0.0789707020, -0.0370886149
-0.0346424188, -0.0084217187
-0.0415205479, -0.1022097510
-0.0795241408, -0.0368901826
-0.1738435352, 0.0387199866
-0.0328259485, 0.0901974981
-0.0770251722, -0.0483542885
0.0973187460, -0.1529155189
0.0430143040, 0.0748824599
0.1807275609, -0.0133994344
0.0648566274, -0.0568836743
0.0599421192, -0.1120894865
0.1466574295, 0.0300366128
-0.0500224130, -0.0672580272
-0.0032439501, -0.0571887494
0.0321668121, 0.1107069529
0.0817009552, -0.0557456330
-0.0709045983, -0.1149352430
0.1672040734, 0.1554740144
0.1278964859, -0.0945573214
-0.0305787985, 0.0781454628
-0.0752085812, -0.0658292068
-0.0850171912, -0.0299135796
-0.0794941072, 0.0720526170
0.0572240061, 0.0263160362
-0.0995703500, -0.1024134351
-0.0565995285, -0.0585323206
0.0676026654, -0.0525575532
0.2233684642, -0.0307515307
-0.1366269344, 0.0411604313
0.0831009413, -0.0265588378
0.0252711886, -0.0503929247
-0.0933624823, 0.0455916746
0.0564390408, 0.0536085421
-0.0165160019, -0.0485838489
-0.0543438016, 0.0173509274
0.0569087686, 0.1219256142
-0.0738060900, 0.0962925371
-0.1786769981, -0.0044321407
0.1086192906, -0.0934596811
0.0747979795, 0.0543020035
0.1661299108, 0.0263370174
-0.1061169358, -0.0881842828
0.1285036630, 0.0778158570
-0.0491718904, 0.0063719847
0.0151057953, -0.0600569993
0.0524985901, 0.0118546871
-0.0109720826, 0.0319130686
-0.0845277541, -0.0698650136
-0.0723110352, -0.0633102322
-0.0894919513, 0.0128722554
0.0220225688, -0.0113985583
-0.1292532160, -0.1093399290
-0.0385392655, 0.0977543929
-0.0898225108, 0.0966186709
-0.0958319789, 0.1016134565
0.0949596615, -0.0662980745
-0.0041457406, -0.0391459845
-0.1721127936, 0.0872160143
-0.0063229641, 0.0190614226
-0.0117194962, -0.0766069169
0.1450667522, -0.0045225396
-0.0561349051, -0.1431778141
-0.0626684292, 0.1635123163
-0.0201052855, -0.0205647743
-0.0726527798, -0.0026627255
-0.0042570777, -0.0304741468
0.0457212445, -0.0324362318
0.0403333605, 0.0020476931
0.0764832056, -0.1265657495
0.0500353288, -0.0785164304
0.0138381590, 0.0778862196
-0.0080429610, -0.0839805890
0.0210093068, 0.1205789935
-0.1168359048, 0.0599472391
0.0083812176, -0.0225223039
0.1063832270, 0.0132794296
0.0238525600, 0.0032240862
