0.6947596613, -0.0466010083
0.6872414449, -0.0249697684
0.7230306397, -0.0592940430
0.6703610954, -0.1615053741
0.7161979726, -0.0224713137
0.6379337073, -0.1001301396
0.6683842037, -0.1406108751
0.7166198598, -0.1657699727
0.6450578577, 0.0001114589
0.8907049073, 0.1772998152
0.6616645153, -0.1224653443
0.7348501736, 0.0675579272
0.6013519816, -0.0375998885
0.6579088684, -0.0880844210
0.8017337949, -0.1229844721
0.8323638128, 0.0870386960
0.6734237924, 0.0859538364
0.6172551600, 0.0506672102
0.7899703850, -0.0233252512
0.7963058155, 0.0698079567
0.7287347324, -0.0092118067
0.7323313793, -0.1082288337
0.6012421289, 0.0550410044
0.7807095931, 0.0121146582
0.8323366439, -0.1551524808
0.5720841419, -0.1403390571
0.7375392109, 0.0057370302
0.6934324047, 0.1721183893
0.7564726677, 0.0533305463
0.6325636646, -0.0238972207
0.7580821851, 0.0810343013
0.7699496145, -0.0463637905
0.6974403858, -0.1110266410
0.7116360700, 0.0284369056
0.7258268738, 0.0890973141
0.7490927198, -0.0287978916
0.6773046562, 0.0201558984
0.6420247866, -0.0811461859
0.7559023171, 0.0507544941
0.7994177877, -0.0062287977
0.6858716129, -0.0310719800
0.7584929040, -0.0007544741
0.7843450430, -0.0624205442
0.8333962070, 0.0537520797
0.7290984607, 0.0268538370
0.6785750037, -0.0170342045
0.7234490081, -0.1218337552
0.7567332965, 0.0680864128
0.7657390439, 0.0388685795
0.6791952284, 0.0082755419
0.7513294812, -0.0202610055
0.7885496766, -0.0658956822
0.7238929699, 0.0287452580
0.6672588924, 0.0384048999
0.7754778761, 0.0841326521
0.7723611906, 0.0640827670
0.6894954825, -0.0406323822
0.7356415508, -0.0609044365
0.7335823232, -0.0377344494
0.6523518602, -0.0551668941
0.6242483011, 0.0633586116
0.6155198640, 0.0459522527
0.8273322672, 0.0185904493
0.6693579988, -0.0538857107
0.6377648931, 0.0822421225
0.7934683791, -0.0195120124
0.6768096855, -0.1351870767
0.6735627865, -0.0925483096
0.6905648714, 0.0834454310
0.6704486854, -0.1046135430
0.7636456737, 0.0225768515
0.8394801599, 0.0244775747
0.8056557243, -0.0746958307
0.7934107824, -0.0436861259
0.8026088401, 0.0498837175
0.7868959363, -0.0554211956
0.6097214852, -0.0121989296
0.7165412525, -0.0510687115
0.8045864418, -0.0890052614
0.7971053073, -0.0273966170
0.8028450454, -0.0140911427
0.6973727164, -0.1030685169
0.7020983834, 0.1751355954
0.7144410990, 0.0118678957
0.6740619379, 0.0546599032
0.6541778272, 0.0811801618
0.7613463915, -0.0422877907
0.7003920975, 0.0511073510
0.8562993594, -0.1343226337
0.7847738232, -0.0677687083
0.7787729173, -0.0100768968
0.5346815739, 0.0564967986
0.7611839735, 0.0729105033
0.7078078690, -0.0612063864
0.6790228146, 0.1008285170
0.7743836062, -0.0009328643
0.7503034416, -0.0441154540
0.6692429680, 0.0990541855
0.8703454650, 0.0584143161
0.9042584283, -0.0604808872
0.6226387001, -0.0621494669
0.7824757914, -0.0955471380
0.6959641654, -0.0654857276
0.6276444734, 0.0418284497
0.7241970483, -0.1564249164
0.6767709743, -0.0565167639
0.7501718191, 0.0569785679
0.8136405908, -0.0891100836
0.7980866672, -0.0678532584
0.6998296906, 0.1441667251
0.8628889516, -0.0063022890
0.6147235815, -0.0437757846
0.7160845146, 0.0286927495
0.7241592928, 0.0047795502
0.7601613311, 0.0245756763
0.6945418056, -0.0191241980
0.7629352777, -0.0519854860
0.7882446936, 0.0030894986
0.8430350477, -0.1208341641
0.7401545417, -0.1402064592
0.6958658008, 0.0099437123
0.6600271960, 0.0070124033
0.6692557300, 0.0561112874
0.8007530837, 0.1096576466
0.7394829311, -0.0321631307
0.7868640955, -0.0695968525
-0.7492022784, -0.0585646213
-0.8615258250, 0.0207973587
-0.7793998576, -0.0406027072
-0.7273276145, 0.0926745310
-0.7113715631, -0.0905572163
-0.7140752167, 0.0524738062
-0.7327703530, 0.0277858480
-0.8284269583, -0.1592520035
-0.7538856528, -0.0484230422
-0.6868327013, -0.1338876604
-0.7610287357, -0.1432634133
-0.6627676198, 0.0319828353
-0.7446690072, 0.0548005505
-0.6712467234, -0.0365596470
-0.6396096751, -0.0032922834
-0.6545198180, -0.0371367795
-0.7674707468, 0.0127701734
-0.7714371436, 0.0266751722
-0.8099109524, 0.0069935312
-0.6468798816, -0.0150277308
-0.7352360897, -0.0077375160
-0.7393188291, -0.0713538697
-0.6377661813, -0.1606453086
-0.7244135219, 0.0323487526
-0.5523215864, 0.0150969551
-0.6649978444, -0.1333174294
-0.8752734745, 0.0097098254
-0.6881658414, 0.0906941005
-0.5933124967, 0.0434156335
-0.6879901495, 0.1323277872
-0.7705410526, -0.0798140527
-0.6811418270, 0.0345438105
-0.7232867221, 0.0213499665
-0.8428217550, 0.0770016667
-0.6655929210, 0.0541037648
-0.7572382773, -0.0647799411
-0.7679587892, -0.0175731529
-0.6809868208, 0.0147277852
-0.7444527556, -0.1037878854
-0.7033483195, 0.0106072712
-0.7581682509, -0.0193727586
-0.7385632758, 0.0982371686
-0.6040922346, 0.1621256900
-0.7262173586, 0.0367715131
-0.8777562033, -0.1123463997
-0.8711490536, -0.0348967732
-0.7015148657, -0.0648203370
-0.8349307476, 0.1838677422
