0.7114252785, -0.1036279554
0.7278917265, -0.1328884941
0.8378460942, -0.1650302796
0.7085946078, 0.0251643729
0.7520320055, 0.0576557878
0.6954781913, 0.0875616032
0.6598562198, 0.0618029827
0.9001308588, -0.0010051229
0.7761235216, 0.0368919006
0.6462729870, -0.0982625956
0.8069187011, -0.0501492601
0.8082368724, 0.0102499000
0.7769617140, 0.0540138178
0.7464930999, -0.0964471902
0.8307283490, -0.0650301972
0.7726514581, 0.0427875069
0.7200866121, -0.0670251602
0.8053015653, 0.0954063109
0.8252758104, 0.0831802347
0.6196293317, -0.0812891393
0.7270284211, 0.0766414815
0.5522813722, -0.1627446498
0.6965920929, 0.0762208506
0.7187871619, -0.0250550471
0.8762485637, -0.0292473126
0.7962476768, 0.0096748943
0.6926295156, -0.0750608313
0.7249914684, 0.1219645565
0.8376607670, -0.1072928433
0.6101274255, -0.0897129136
0.7311452946, -0.0383152141
0.7502339134, 0.1038143379
0.7575753838, -0.0240512257
0.6488305166, 0.2319491530
0.6777551541, 0.1765918659
0.5650544323, 0.0313804042
0.6167849130, 0.1012015172
0.7130571219, -0.0613495178
0.8100321073, -0.0883854491
0.6951032625, 0.0132357120
0.6275165287, -0.1088328618
0.7035161036, -0.0787815532
0.8956610892, 0.0652418126
0.7504646452, 0.0956121993
0.8362015649, 0.0647142231
0.6486540558, 0.1328600242
0.7414685938, 0.1018550937
0.8125708110, 0.0609705982
0.7762523966, 0.0496424185
0.6717322639, -0.0698125492
0.7594373569, 0.0928885054
0.7163770402, 0.0626363822
0.7188496706, 0.1773106894
0.8684171522, 0.0569105251
0.7123665432, 0.1158714833
0.8050186181, 0.0461576253
0.7053650057, 0.0737698036
0.7097392266, 0.0449492335
0.6614110935, -0.0191268771
0.6609699882, -0.0156158724
0.7374258643, -0.0313638358
0.9858670327, 0.1675296807
0.7363864577, 0.0673224457
0.8170161290, -0.0502611654
0.7253996672, 0.1156447913
0.9359710591, 0.0969326169
0.7338780050, -0.0190238124
0.7447491461, -0.0411083966
0.7975364400, 0.2275837427
0.7331708562, -0.0832869225
0.7684569018, 0.0690801810
0.7678725236, 0.0733276488
0.6012848749, 0.1024890637
0.6536897330, -0.0279940824
0.7581621361, -0.0616342635
0.8925736337, -0.0408032643
0.7337591616, 0.0204320095
0.7949991791, -0.0647631209
0.7576458159, 0.0039134169
0.7172156780, -0.0754266303
0.6723268940, -0.1125881953
0.6790212791, 0.0302428876
0.8085721797, 0.0854504346
0.8304098780, -0.0275890116
0.6156793907, 0.1557058276
0.6601079179, -0.0282294853
0.7583013299, -0.1963993521
0.5796811392, -0.0648037083
0.6487887728, 0.1328686505
0.8265673338, 0.0311357412
0.6447522493, -0.1005734131
0.7650482003, -0.0690313652
0.6807406306, 0.0602066835
0.7414998400, -0.0367532684
0.7128216251, 0.0434820508
0.6752199571, 0.0544289410
0.8392316634, 0.0084407555
0.6173984768, -0.0695264563
0.7306588100, -0.0049531858
0.8275413913, 0.0211045028
0.8309389986, 0.0982328613
0.8432446038, -0.0186231739
0.7209132027, -0.0267529774
0.7061350871, 0.0126560793
0.8305413532, 0.1062963140
0.8698746737, -0.0905013921
0.6435191721, 0.0779209411
0.7570384814, 0.0338767696
0.8312127163, 0.0347158670
0.7353499879, 0.0362299373
0.6855829127, 0.0543354390
0.7647199927, 0.1237370427
0.7730454972, 0.0756410282
0.7999579600, -0.1656159556
0.7339019194, 0.0678426900
0.6680444377, -0.0045797068
0.7682635010, 0.0520582622
0.7413782848, -0.0427965060
0.8294512544, -0.1360309237
0.8825853622, -0.0265209016
0.7660111868, 0.1526710292
0.8289492356, 0.0567366865
0.7229552219, -0.0855818413
0.7559756711, -0.0073548335
0.7205507375, 0.1480164108
0.7935301544, -0.0628707049
-0.8860952737, 0.0402031754
-0.6549288659, -0.0191542763
-0.6604518845, -0.0097072818
-0.8519878409, 0.1265839572
-0.7817967522, 0.0942113546
-0.7053491010, -0.0717016400
-0.7654655863, 0.0579080681
-0.7716807796, -0.0428237758
-0.6986302497, 0.0205477866
-0.7580768060, 0.0273896681
-0.7402647940, -0.1354425948
-0.8769775211, -0.0401797822
-0.6933945453, -0.0619757538
-0.7323281353, -0.1550393151
-0.7229427796, -0.0395198027
-0.7995027802, 0.0857592694
-0.8741327130, 0.0428813945
-0.8023578299, -0.0188264318
-0.8026313155, -0.0723236312
-0.7256269815, 0.0708986509
-0.7227617764, -0.0660533900
-0.5697235153, 0.0161781379
-0.6543428283, 0.1661125293
-0.7593744138, 0.0161616433
-0.8290972126, -0.0528577827
-0.7872496718, 0.0807257069
-0.8018557557, -0.1019506560
-0.7328915161, 0.0039400449
-0.6920021541, -0.0086315980
-0.6294932955, -0.2179422281
-0.7052042005, -0.0376775715
-0.7571768706, -0.0337986233
-0.6348640821, 0.0286448624
-0.7328787293, -0.0552534145
-0.7050493683, 0.0063783393
-0.7840328244, 0.0163019188
-0.7490191326, -0.0891241073
-0.7663863208, -0.0372057963
-0.6720036087, -0.0536679783
-0.7375163168, 0.0802320378
-0.8091598736, 0.0346836307
-0.7532492395, -0.0881000631
-0.8430377322, -0.1107074747
-0.8249968132, -0.0854465475
-0.7607676450, 0.0064459529
-0.8113315385, -0.0356019688
-0.7014697658, -0.0437666861
-0.7516790600, -0.0772608110
-0.8067015578, 0.0810640474
-0.7022047932, -0.0562682019
-0.7788426365, 0.0495006191
-0.8854593204, 0.1526576267
-0.8080343600, 0.1198891373
-0.7796170639, -0.0163946895
-0.6978745632, 0.0053627638
-0.7945938745, 0.0431491532
-0.8316238583, -0.0247471475
-0.7655249742, -0.1359851808
-0.5600981785, -0.0526963067
-0.6225385704, 0.0289418319
-0.5938901859, 0.1394880587
-0.8074206457, 0.0348782306
0.8158689432, -0.0922171800
0.7019732703, -0.0868633813
0.8832445535, 0.0222810818
0.6685306315, 0.0205279264
0.6461685045, 0.1420117146
0.6610478152, -0.0305085903
0.8122076685, -0.1779407918
0.7861995965, 0.0987586658
0.7936802062, -0.0004783623
0.8306996025, -0.0498541680
0.7155382815, -0.0799439786
0.8407066541, 0.0387995609
0.9704518057, -0.0217253340
0.7021741973, 0.0803780990
0.6622329201, 0.0406617015
0.7303584515, -0.0964608590
0.6496946159, 0.0876646219
0.6269952811, -0.0227058987
0.7836432586, 0.0789676727
0.7094809588, 0.0352758374
0.5818522645, -0.0452495602
0.6382568999, -0.0592181636
0.7174391129, -0.0782404397
0.5901034566, 0.0964417428
0.7893358887, -0.0632291279
0.6332358821, -0.0170923535
0.7058130259, -0.0969663277
0.7335205921, -0.0513975506
0.8323807041, -0.0275983056
0.7318672887, -0.1512164468
0.8003093125, 0.0573271012
0.6227203966, -0.0865216077
0.8376327442, 0.0541700896
0.7707144311, -0.0600309238
0.7124372360, -0.0281912138
0.7841343604, 0.0109266801
0.8463572930, 0.0242045303
0.6441358047, -0.0124663673
0.7600645296, -0.0327865693
0.6853616845, -0.0521612240
0.7773423330, 0.1706703928
0.7662386071, -0.0077734942
0.6240743128, -0.0562766777
0.8461554064, -0.0695229058
0.7025910966, -0.0293789794
0.7125992441, -0.0455927407
0.7263973331, -0.0014923708
0.7122023367, -0.0327519385
0.6936800911, 0.0156810578
0.8145578749, -0.2215363981
0.7337230200, 0.0970042520
0.7288432117, 0.0306898337
0.5369389109, -0.0672545586
0.9003983812, -0.0487503331
0.7684384966, -0.1409053140
0.7066514023, -0.0364250882
0.7482097126, 0.0972260134
0.6847770393, 0.0672657143
0.7680832855, -0.0906132958
0.7062411436, -0.1066786055
0.6612848827, -0.0789274168
0.7353457808, -0.1700751699
0.6738407121, -0.0282048679
-0.0456231997, -0.0411360405
0.0497707964, 0.0540837466
0.0644122584, -0.0263816653
-0.0264946306, 0.1153161167
-0.1530675485, -0.1050014310
0.0584557311, -0.0946614827
-0.0647504123, -0.0529850871
0.1416338282, -0.0068864530
-0.1779335045, -0.0467380351
-0.0854159744, -0.0577406529
-0.1254411767, -0.0212567542
-0.0085431435, 0.0486612650
-0.0051239048, -0.0697312038
0.2116005453, 0.2231541208
-0.0414159569, -0.0417908833
-0.1453270993, 0.0259797342
-0.1574051745, -0.0001421947
-0.0050541803, -0.1191583116
0.0148345333, -0.0968438206
0.1009860512, -0.0183215384
0.1004040060, -0.0357855336
-0.0425876473, -0.0632013592
0.0794080813, 0.1060888690
-0.0222255091, 0.0262134120
-0.0571384665, 0.1584716941
-0.0458358898, 0.1320438562
-0.1866007093, 0.1018322201
0.0313484117, 0.0805899452
-0.0258282773, -0.0073055072
0.1358591264, 0.0263722637
0.0933028792, 0.0711071203
-0.0189061169, -0.0502359805
-0.0016992559, -0.0369289605
0.0066188853, 0.0653698905
-0.0296505097, -0.0502885718
0.0110633913, 0.0183595985
-0.0127352796, -0.0492305541
0.0252566213, 0.0592360020
-0.0707059980, 0.0038181847
-0.0308319863, -0.1418777074
-0.0423424031, -0.0302571221
0.0377694374, 0.0136552075
-0.0657587647, -0.0197009930
0.0452683899, -0.0814000837
0.0215802719, 0.0740422479
0.2244331415, 0.0771179124
0.0010287772, -0.0279174379
-0.0165686936, -0.0653916892
-0.0651898713, -0.1802663002
0.0255100805, 0.0794036423
0.0723933888, -0.0673958291
-0.1296105869, 0.0203372104
-0.0702251210, 0.1631778128
0.0305692677, 0.0171151041
0.1483794182, 0.0093568697
0.0287368693, -0.1028199308
-0.0371157602, -0.0316047087
0.0002579676, 0.0825326255
0.0200866938, 0.0075933614
0.1640078757, -0.0580718906
0.0188627667, -0.0011391893
0.0180548598, -0.0721940917
0.0249333767, 0.1208189843
-0.0030927500, -0.0621445320
-0.0016942273, -0.0055343545
0.0588325786, -0.0011149140
-0.1042412324, -0.0432781725
0.0332536085, -0.0036839069
0.0460843483, 0.1162264418
-0.0202241164, 0.0616771560
0.0314429294, -0.0793980016
-0.0348431293, -0.0874972136
0.0091684000, 0.0037186891
-0.1106470645, 0.0300630776
-0.2174924332, -0.1054617945
-0.0370913904, -0.0158732019
0.0241307118, -0.0511763235
-0.0155337682, -0.0721136635
-0.0493002801, 0.0712443286
0.0905731089, 0.0121487063
-0.2339692242, 0.0106293004
-0.0283804149, -0.0721219132
-0.0072230206, -0.0040330774
-0.1106776328, 0.0329549720
0.1171943926, 0.0669846727
-0.0362155929, 0.0477004978
-0.0456370128, 0.0469803271
-0.0114156588, -0.0684103784
-0.0276435614, 0.0780673886
0.0561475287, -0.0286362478
-0.1470445829, 0.0129624815
-0.0793147489, 0.0067428465
0.1330883880, -0.0428331091
0.0106968400, -0.0836473585
-0.0237155266, -0.1412210417
-0.1118667395, 0.0720341775
0.0058115214, -0.0225053294
-0.0399344443, 0.1597876170
-0.1093883108, 0.0049644785
-0.0800848008, 0.0401681382
-0.0088092172, -0.0402244120
0.0779374577, 0.0549152458
-0.0584493661, -0.1111261439
-0.1086235522, 0.0192279010
