0.8999876769, 0.0599928431
0.6891706570, -0.0721428382
0.6597046386, -0.0947983870
0.4419198756, -0.1182823987
0.8344927713, -0.1062573588
0.4666691486, 0.1438923347
0.9989825051, -0.0450993843
0.7847265266, -0.0158011843
0.7436778150, -0.1563716025
0.5276755740, 0.0216261312
0.9344195490, -0.0430107879
0.9013295104, 0.0913909779
0.6964192668, 0.0316314396
0.7081571062, -0.0465027915
0.8039444115, -0.0657332076
0.7259602295, 0.0912058577
0.4942360323, 0.1152065154
0.7593820123, -0.0051835954
0.4273504930, 0.1137962252
0.3355333181, 0.0234732219
-0.1739210653, -0.0591407166
0.1136111062, 0.0653934259
-0.0169366835, 0.0715627374
-0.0579932347, -0.0125444152
0.1490941905, -0.0623911766
-0.2404035037, 0.1189892347
0.0351793302, 0.2774179167
0.1328085410, 0.1584942389
0.0558897116, 0.0899620196
-0.0706333874, 0.1180702286
-0.0152807791, 0.1058864471
-0.2362298938, 0.0857859806
0.1371903021, 0.1551418260
-0.2430827641, -0.0589794584
0.1273715474, 0.1125167415
-0.0740072352, -0.1736406314
0.1980371309, 0.0792838217
-0.0779274856, -0.0795345051
0.1179993808, -0.1700764256
0.1697219638, 0.0215083244
0.3001552984, 0.1296341652
-0.1626025549, 0.1978862144
0.0962326863, 0.0610247371
-0.0297483952, 0.1306872170
-0.1402903851, 0.0458947189
0.0037215032, -0.2208184867
-0.2095479541, -0.1108798212
0.2548692163, -0.2124627630
-0.0559166381, -0.0244974010
0.0454890437, -0.0131831163
0.0800060667, 0.1226815371
-0.0491133341, 0.1159808455
-0.0160032917, 0.0046246693
0.0452443480, -0.0365275886
0.0371158435, 0.1103575016
-0.1856608764, -0.2276331409
0.0849045174, -0.2169476651
0.1566955987, -0.0149932965
-0.0922184957, -0.0455620590
-0.0615564511, 0.1552448227
-0.0147793914, -0.0888157125
0.2337905679, 0.1229509322
0.0287695743, -0.0846818225
0.1986255078, 0.1278332431
0.3144131176, -0.1484520567
0.0273658549, -0.1283201571
0.1426054203, 0.1150333537
0.1137777392, 0.1469287261
-0.0847501657, 0.1291334956
-0.0911439702, -0.0138925918
0.0570103390, 0.0630940769
0.0136233845, 0.0090831616
-0.0904273554, 0.2751980329
0.0786876036, -0.1178214205
0.0441307743, -0.0919494831
-0.1427126095, -0.1049901406
0.0931754441, 0.0402611674
0.0571066037, -0.0128447468
0.2149322106, 0.1650122299
-0.1525813239, 0.1567761325
0.2024594288, -0.1099084851
0.0681029226, 0.1707346059
-0.0076283318, 0.1015802856
-0.1420917733, 0.0292676887
0.0727179004, 0.0342310508
0.0040247576, -0.1990638443
0.0102263650, -0.1202486675
0.0213665117, -0.0696163347
-0.1085873719, 0.1069584274
0.0292817139, -0.0641527460
-0.0695502225, -0.0551051702
-0.1117197583, -0.1263101399
-0.0287142187, 0.1191396021
0.1885638976, -0.0847251125
-0.1029171592, -0.0750362837
0.0074351098, -0.4176920711
-0.2160420114, 0.0403228933
-0.3032356709, -0.1629915618
-0.0293141756, -0.1607857391
-0.1216708543, -0.0697608756
-0.2562147899, 0.0668622631
0.0488800498, 0.2091379391
-0.1054445170, 0.2015693692
0.0233444731, 0.0710110608
0.2037711568, -0.1085480278
0.0204962780, 0.1620116326
-0.2538266658, -0.0372242714
-0.2339278439, -0.0033853794
0.1115484305, -0.0606413166
-0.1553037213, -0.0188546523
-0.0268424132, -0.0917887944
-0.1457650240, -0.0378968461
0.0204334778, 0.0885923801
-0.0763290003, 0.1277602423
-0.1962632293, 0.0640695579
-0.1089569154, 0.1237095646
0.0578690839, -0.1535811207
-0.0564617110, 0.1562170948
-0.0128640039, -0.1522864966
-0.0467652442, 0.0820352059
-0.0543071018, -0.1126094118
-0.0167057687, -0.0085282618
0.0913650729, 0.1064474190
0.1219528012, -0.0341147272
-0.0052853797, -0.2232613620
-0.0770763539, 0.0921310939
0.0554385576, 0.0404692271
0.0767714152, 0.2112602210
-0.0322619908, -0.0505986066
0.1979054814, -0.0458845491
0.1357870456, 0.1678821924
-0.0337023371, -0.0127230567
-0.0599556850, 0.1277005161
0.0650259557, -0.0902918123
-0.1444695476, -0.3096161913
-0.0396286631, 0.1175139666
-0.0449915208, 0.1519434718
0.0454926059, 0.0346861277
0.0363440811, 0.0517763640
-0.0139481192, -0.0104445728
-0.0120235299, 0.1078741267
0.2222041120, 0.0317640014
-0.3754006934, 0.0302556106
0.2100165330, -0.1808214304
0.1613929473, -0.1180893947
0.0301287288, -0.1303567531
0.3260852952, 0.2869911570
-0.1160068376, 0.1610187083
0.1622378744, 0.1220256938
0.1165461564, -0.0305293852
0.1433221220, -0.1622158583
-0.0183976071, 0.0385046738
-0.0242165857, 0.0492003176
-0.0505957046, 0.1432771536
-0.2463909694, 0.0129631564
-0.1276224517, -0.1686667235
-0.1023090261, -0.0466775576
-0.0729036506, 0.1554762139
-0.0518587479, 0.0873290680
0.2541808664, 0.0591496521
0.1149712846, -0.0154770852
-0.0295353311, 0.2099943309
-0.0482578820, 0.0485221362
0.0791207428, 0.1767293415
0.1182449437, -0.0299420922
0.0835048040, 0.1131067249
-0.0402928757, -0.0387616078
0.1351252601, 0.1681316088
-0.0147197179, 0.0293113715
0.2698855875, 0.0479759840
0.1215312202, 0.0137647821
0.1755872109, 0.1091289622
0.1433791968, 0.0820311168
-0.0083444022, 0.1889470994
0.3036084885, 0.2260068340
0.1728351210, 0.0333665437
-0.0414153694, 0.0124389619
-0.0583745103, 0.0105333052
0.0007235785, 0.0555449592
0.0789273545, -0.1480477875
0.1607719035, -0.0727661445
-0.1085068050, 0.0549776922
-0.0225667041, 0.1506019751
0.2170875752, 0.1636318677
-0.0102230941, 0.1873732230
0.0375458331, 0.0724143821
0.0601433585, 0.2618200361
0.0527003021, 0.1383527785
-0.0450073201, 0.0108893752
0.1149366289, 0.0901933989
-0.2418907825, -0.4276755534
-0.1696670019, 0.2018171935
0.1165960984, -0.1313389453
0.0570795442, -0.1091398474
-0.0039681154, -0.0796069771
0.2310398306, 0.0681632746
-0.0299951630, 0.1746749986
0.0156807840, 0.1882430865
-0.0345190161, -0.1227029045
0.0481841884, -0.1041736777
-0.3187511879, -0.0170389592
-0.1891511817, 0.0369497734
0.0999943557, -0.2181154276
-0.0261440393, -0.0688712737
-0.1188726789, -0.3067642836
-0.0330035805, -0.0529926341
-0.1135103654, -0.2718582468
0.0430520907, 0.0884410538
0.0675429602, -0.0614878869
-0.0395205911, -0.2020144453
-0.2537196618, 0.1079198461
-0.0956795029, 0.0027972161
0.0178319992, 0.0737068848
0.0333413075, -0.0673051793
0.1622935852, 0.0480884166
0.1279280960, -0.0437764523
-0.0872848639, 0.0129422964
0.0688266085, -0.0075621661
0.2024352246, 0.0696016348
-0.0451140517, 0.0727045459
-0.0102745074, -0.2337395653
0.2416190553, 0.3167474091
-0.1410609365, -0.0078752771
0.0760136295, 0.2429121099
-0.1681840734, -0.1135213022
0.0690213406, -0.0199003544
0.1391029753, -0.1203218641
0.1187631908, 0.0806458702
-0.1456306652, 0.0861712805
0.0646262174, -0.1711196671
-0.0442209866, -0.1080527694
0.0193608165, -0.0050522403
-0.0177188116, 0.1108091278
-0.1324799755, 0.0882782274
-0.1602284762, -0.0662286649
-0.0117125741, 0.2708844182
0.0631059347, 0.4787043761
-0.0951560479, -0.1683313430
0.0979935667, 0.0743739039
0.0389545152, -0.0920815916
-0.0708845370, 0.0163350230
-0.0366643645, -0.0031969567
-0.0365655211, 0.0649753310
-0.0077738972, -0.0199865402
0.1431313765, -0.0965307519
-0.0753063482, -0.0444653798
0.0920344938, 0.1085437271
0.0724269085, 0.0694875534
0.0476544070, 0.1850066886
0.1708362607, -0.0593419575
0.1551581692, 0.1430718469
-0.1053607822, -0.0637978984
0.0901922931, -0.0038383811
-0.1814287016, -0.0416642782
-0.1197489189, 0.0447652514
-0.0003403939, -0.0553530450
0.1146847537, 0.0273194411
-0.1456724420, -0.1855049187
-0.1271845974, 0.0384710362
-0.0102131417, 0.1243669589
0.1229759898, -0.0109585151
0.1865220567, 0.0369822891
-0.1643305784, 0.1829686197
-0.1928715579, 0.2349260380
0.1921562295, -0.2689540401
0.0246207402, 0.0349274204
0.1587233447, 0.0359318702
0.1983487706, 0.0497268419
-0.2830029632, -0.0635500745
0.0328203539, -0.0365373741
-0.2462164128, 0.0612894198
-0.1463910939, 0.0644805747
-0.1405521368, 0.0393104655
-0.3603069081, -0.1334709044
0.0097235625, -0.1343829038
-0.0945705353, -0.1953255800
-0.1001763251, -0.1679391562
-0.2146576818, -0.0265650953
0.0910805147, 0.1716333651
-0.0419723706, 0.0581728599
0.0466230909, 0.0308236451
-0.0710351500, -0.2315785916
-0.0820241528, 0.1341007154
0.0720880777, 0.0280187276
0.0245530761, 0.0230660334
0.1538200566, 0.1283641254
0.1212136976, 0.0666258191
-0.2571415347, 0.2225727550
-0.0643133436, -0.0619058738
0.0975129305, -0.0462900760
-0.0349338942, 0.1509976738
-0.1145381846, -0.2658946060
-0.2400910204, 0.0422922438
0.1478436722, -0.1283195064
0.0548616639, 0.0896542328
-0.0930273978, -0.1336110925
-0.0354615262, 0.0763068092
-0.0095542143, 0.0034302381
0.0526217980, -0.0226553193
-0.0749818293, -0.0242507466
0.2601911308, 0.0161233443
0.0829332363, -0.0713589960
0.0654122003, 0.1175098653
0.1184060009, 0.0028019627
-0.0416352196, 0.1080718993
-0.0805919752, -0.0513429059
-0.0409723302, 0.0700357820
0.1953316628, -0.0640695123
0.1580026479, 0.0660613641
0.5735074311, 0.2092310063
0.0096712528, 0.1341932042
-0.0170260381, -0.1705832414
0.0915614067, -0.1624171859
0.0713261772, 0.1988408928
0.1893199269, -0.1440817296
0.1654456361, 0.0488149908
0.1561168234, 0.1203383088
0.1204552530, 0.0679044001
0.1196965241, 0.0473223334
-0.0551197833, 0.0957161018
-0.0815579333, -0.0176106585
-0.0156465907, 0.2256169943
-0.1690187257, -0.0299007495
0.1030110946, -0.1003840154
-0.1383647187, -0.0048705608
-0.1219293519, -0.2954841972
0.1047992030, -0.0841659525
0.2767290330, 0.0430558800
0.0756872613, 0.0342515943
0.1110314455, -0.0596093311
0.0086551612, -0.3306749124
-0.2610658644, 0.0099425878
0.2614145721, 0.0244206426
-0.1467916394, 0.0064655707
-0.0671893212, -0.1463619880
0.0907875424, 0.1949718577
0.1586290743, -0.1358864100
0.0141687099, 0.1465017747
-0.0040810425, -0.1194470997
0.0089116140, -0.0826375873
-0.1319990561, -0.1135193273
-0.0258744805, -0.0367293582
0.2052255981, -0.0314316635
-0.1029310564, -0.0351773494
-0.0810207322, -0.2104567476
0.0695985948, 0.0790664180
0.0418643751, -0.1075830554
-0.1553206919, 0.1684700728
0.2281302410, -0.1411366107
0.0225511398, -0.1207958294
-0.1779222741, -0.0193726365
-0.0527490341, -0.0230031836
-0.0533587808, -0.1120887722
-0.0279569997, -0.0612945421
0.1528947694, -0.1509505689
-0.0961548472, 0.1531202188
-0.2053691525, -0.0252730544
-0.2373489216, 0.1686247538
0.1105975207, -0.0201193415
-0.0723204638, 0.2630773222
-0.1431196368, -0.0649640585
0.2368650683, -0.3016295271
-0.0135808585, 0.1494504719
-0.0898900210, 0.0226336632
-0.0839086519, 0.0152917348
-0.1374069643, -0.0242086065
0.0883733646, -0.1848185993
0.3120656982, -0.0541966920
-0.0756719009, -0.0462953954
-0.0008564375, -0.2797545907
0.3443893582, -0.1942127264
-0.1992498234, 0.1175346679
-0.0752881897, 0.1682334919
0.2635426700, -0.2949618460
-0.0854365096, 0.0290304322
0.0823854011, -0.0147764104
-0.1047664949, 0.0780912519
0.0324440804, 0.3120561507
-0.1191770681, -0.1596637019
0.0678299837, 0.0626583726
-0.1048680323, 0.0656511518
-0.1142896764, -0.0721567357
-0.1578665576, 0.0166494465
0.0266002176, 0.1685022471
0.0018769190, -0.2327247630
-0.0374884644, 0.0834782473
0.1160244378, 0.0656211085
0.1933098031, 0.0525938462
0.1739223751, -0.1286256400
0.1732237448, 0.2444319665
0.1975346645, 0.0918010306
0.0422499370, -0.0222546275
0.1134671156, -0.0728131546
0.3176182445, -0.3567760741
0.0147845612, -0.1125174348
0.0909299828, -0.0712004038
0.1239908364, 0.0150760026
0.0484964929, -0.1655470816
-0.0890842466, 0.0630188364
-0.2328144716, -0.1624936302
-0.0049680590, 0.2118110020
-0.1097335090, 0.0344154861
-0.0124816003, -0.1173271584
-0.2953312373, 0.2358480845
-0.1029181473, -0.1474114637
-0.0442432684, -0.0245218461
0.0954800348, 0.3145329633
0.1023751945, 0.0474150873
-0.1079026300, 0.1212498911
-0.1098480309, 0.1541621624
-0.0623969009, -0.0508495422
-0.1137314005, -0.0078089337
0.0112325270, 0.0123971595
0.0285100646, 0.1265283298
-0.0358785921, -0.0848432589
-0.2951658893, 0.1109471926
-0.1574313593, 0.3063138689
0.0995130679, 0.1292104332
-0.1929150689, -0.1670115297
-0.0283398857, 0.0353243832
0.0512743506, 0.1786819097
0.0293945924, 0.0902138111
-0.0491728035, 0.0903214475
0.2067639373, -0.1015113569
-0.0290052405, 0.0054575808
0.0845472257, 0.0655069394
-0.1998978126, -0.0266271787
-0.1354473918, 0.1657555499
0.0719660930, 0.1120275584
-0.0700051658, -0.0360131568
-0.2876127751, -0.0464345992
0.0672024651, -0.2232746401
0.3426981506, -0.1040420955
-0.0585077822, -0.0490248228
0.0011869683, 0.1842947266
-0.0352453289, 0.0747913794
0.3130952721, -0.1155207127
0.2003852258, 0.1010056956
0.2145873201, -0.2367084864
-0.0513515519, 0.0204818093
-0.1867783945, 0.0405194372
0.1844957019, -0.0918937056
-0.1627583594, 0.0236391367
0.0147404365, -0.1205101511
0.0728809816, 0.1813467555
0.1692667235, 0.2796809182
-0.0648530631, -0.0024780283
-0.2631673412, -0.2011556832
-0.0568706808, 0.0672852387
0.0811214723, -0.2648053824
-0.0370371818, 0.0327554429
0.0860560776, -0.1773522245
-0.0155365535, -0.2101954583
0.0767123835, -0.1282261844
-0.0361211643, 0.1360312124
-0.1088533374, 0.1172680981
0.1936344605, 0.0225175490
-0.1558345547, 0.0562212213
0.4146131395, -0.0675907439
0.0322148455, 0.1072308137
-0.1373659705, -0.0439219247
0.0552656173, 0.1127659957
0.1744444348, 0.0539205167
-0.2090334297, -0.0367410435
-0.2019147152, -0.0436934292
0.1410475894, 0.1320131669
0.0726642530, -0.1405660141
-0.1528547472, 0.1981923527
-0.1047792997, 0.0437600106
-0.3496946161, -0.0917999677
-0.1702995512, 0.0142848000
0.2840497288, 0.0185743862
0.2326689161, 0.0077704758
-0.1153714576, -0.0845959594
0.0856605444, -0.0154205134
0.2791849105, -0.1579694890
0.1270307814, -0.1918135737
0.0489805593, -0.2109274912
0.2596387740, 0.0273838699
-0.0366059385, -0.0188226052
-0.3344082036, -0.1437890285
-0.0507807779, -0.0048286777
-0.1451089714, -0.0094046281
-0.0290968697, 0.0150875215
0.1061445941, -0.2403738826
-0.0096999545, -0.0902092144
-0.1727288653, -0.0655794774
-0.2455122278, 0.0428236819
-0.0212260801, 0.0865813724
0.0472289365, -0.0494371972
-0.0794931616, 0.0072434570
0.0615451268, -0.0545689060
-0.1457789521, 0.0070763153
0.0004584731, -0.0068459800
-0.0471853112, -0.0488388147
0.1089692141, -0.1615326170
0.0523915195, 0.0889981624
-0.0564452445, 0.0761563129
-0.1435433901, 0.0850217086
-0.0801649712, 0.2820139581
-0.2046125728, -0.0808497693
-0.0563222193, -0.0626297947
0.1539249747, 0.0051604044
-0.0097116230, -0.0099096692
0.1629597498, -0.1345412958
-0.0501175652, -0.1873931304
-0.0734978299, -0.0878777784
-0.1071986034, -0.0911509918
0.0505435055, -0.1301091144
-0.0352857141, -0.1141037401
-0.0037530160, -0.0569977554
0.0444299361, 0.1259588052
0.0252065294, 0.0796576786
0.0818475083, 0.1131884584
-0.1559170730, -0.0540559604
-0.2395074263, 0.1034408123
-0.0865463079, -0.2142716456
-0.0282480996, 0.0527049978
-0.0566667331, 0.1665997110
0.1443807518, 0.0496359558
0.0332880500, 0.0258510463
0.0067463676, 0.0326265056
0.1361425884, 0.0615438679
0.1277399070, -0.0359446154
-0.0863213556, -0.0974584389
-0.0566565340, 0.0808010000
0.0405589277, 0.1709999641
-0.0911056517, -0.0611342803
0.0726015369, 0.0781378254
-0.0370136652, 0.1662659841
-0.0539871026, -0.0760667812
0.0236960385, 0.1200061179
0.0027531325, -0.0472885665
0.0805572541, -0.1185056596
-0.1988601182, -0.0661266785
0.1528028236, -0.1615771024
-0.0555635050, -0.0704317145
0.1503894389, 0.3411026682
