0.6053411321, 0.1227191091
0.6742065154, 0.1610109490
0.6712699007, 0.1691597820
0.6384498901, 0.1640168737
0.6099436780, -0.0033899364
0.4574301790, 0.0008389599
0.6334378137, -0.1508082725
0.7201774849, 0.1102226926
0.7674716540, -0.0276757355
0.6631793407, 0.1224632503
0.6180826537, 0.0446393422
0.5492826524, 0.0325100534
0.5044023712, -0.0521517667
0.5152768874, 0.0220226267
0.5957003632, 0.1414910341
0.6362326704, -0.0310940270
0.6134150257, 0.1349528077
0.7044606766, -0.0617176913
0.6010653445, -0.0540106952
0.5936659172, -0.1896296423
0.7325319993, -0.0588876195
0.7190146904, 0.2803439832
0.7051220946, -0.1070428868
0.7689815638, -0.0203328987
0.6728868051, -0.1580980169
0.6278083492, -0.0353125618
0.6899688510, -0.1525766127
0.6029709767, 0.0461691156
0.7226890581, -0.0690779428
0.7290626521, 0.0290967326
0.6737507456, -0.0783508494
0.5875873235, 0.2054010583
0.6420024700, 0.0536972844
0.5705795987, -0.0705017449
0.4913207304, 0.2840285130
0.5348613883, -0.0696189428
0.5321183945, -0.0288114315
0.6211768030, -0.1161942271
0.5751477917, -0.0009078290
0.6455872953, 0.2422398015
0.5613649572, -0.0803944126
0.6633187696, 0.1337281107
0.6804289539, 0.0952491075
0.4962114505, -0.2397305003
0.4201503483, 0.0268814367
0.8626984284, -0.1696131228
0.8100007902, 0.0308523679
0.5168584412, -0.0869666249
0.4796726501, -0.1115145041
0.7690986524, -0.1575959947
0.5375908770, -0.0054874975
0.5677851264, 0.0944830331
0.6514046002, 0.1120914926
0.7100812421, -0.0202790807
0.7530550391, 0.1811995516
0.4533244993, -0.0920355117
0.5268579280, 0.1645691346
0.7335846962, -0.2417028548
0.5059220981, 0.0999783230
0.7638682423, 0.1842042591
0.6005838873, -0.0503861278
0.9399328121, 0.2272684434
0.6599062313, -0.1043455687
0.5703273823, -0.1002887341
0.5588085973, 0.0935692635
0.5427538122, 0.0774450003
0.5465778834, -0.0171255490
0.5772714012, -0.0226715119
0.6503507362, -0.1578555848
0.6616383605, -0.1182371432
0.6482417693, 0.0923568553
0.4092543918, 0.0377406109
0.4728304189, 0.2009466376
0.5730523083, -0.0321904722
0.8120151802, -0.0371735756
0.7582589657, 0.0622061489
0.5414316604, -0.1893974745
0.6200935850, 0.1171405909
0.6098052317, -0.0276799546
0.5580099372, -0.0190162606
0.5269779651, 0.1719587956
0.7475305288, -0.0627733214
0.6379938411, -0.1104597460
0.5376891711, 0.0526860370
0.7916853382, 0.0757828571
0.7053648756, 0.0386675495
0.5955699741, -0.0165438305
0.6493511861, -0.0975513890
0.8364846667, 0.1088917739
0.8216170634, 0.0962011255
0.6891039251, 0.0136681764
0.6773486633, 0.0015225882
0.7317559618, -0.1184635883
0.8770012064, -0.1263101129
0.6174866055, -0.1479043777
0.6527038917, 0.0431027937
0.7914899848, -0.0216216395
0.5092477320, 0.0185328177
0.8213449614, 0.1276546151
0.6242150562, -0.0577244972
0.4814875950, 0.0849777104
0.3336330654, -0.1838123344
0.4936376600, 0.0451605584
0.5018190087, -0.0875745904
0.7249249189, -0.0322144312
0.7229734700, -0.0981598193
0.6157432823, -0.1208625564
0.8245490309, 0.1720953950
0.7663030012, 0.1451907117
0.3719597760, 0.0044465370
0.7108608879, 0.3754732326
0.6624798438, -0.0904607700
0.9565745159, -0.2144756633
0.7167229093, -0.0216398164
0.4812426731, -0.0118452968
0.6246221748, 0.0242630339
0.6029845224, -0.1072760288
0.6018656799, -0.0433099808
0.6208819865, -0.1586391858
0.6771149739, -0.0043919951
0.5448092430, 0.0561332113
0.8654325140, 0.1162675049
0.5293685533, -0.0565028291
0.6495523113, -0.0790358997
0.6079549887, 0.1901668946
0.6054427731, -0.0931239992
-0.5913100332, 0.1763916496
-0.7306633492, -0.0053775127
-0.7710768724, -0.0583558918
-0.7427289396, -0.0021569848
-0.5497682323, -0.0412055799
-0.8038053658, 0.2342622817
-0.3485046223, -0.0673246853
-0.6140522274, 0.0366953342
-0.7146146743, -0.1311742514
-0.6017772782, -0.0418994232
-0.5703458089, 0.3156829041
-0.8270246474, -0.0263198859
-0.7342625877, -0.2813969758
-0.6607551435, 0.0124540142
-0.6687896544, 0.2136051205
-0.8654294836, -0.0518666725
-0.5657397431, 0.1289310615
-0.4154421220, -0.0157820599
-0.8879146489, -0.2318175202
-0.6774875751, -0.1023016441
-0.6213690888, 0.0083083332
-0.4709390248, -0.1074963857
-0.7083180843, -0.1142472559
-0.6210863546, 0.2205437254
-0.6305559882, -0.1153908955
-0.4862100528, -0.1113022503
-0.7306777533, -0.1226676482
-0.5867976803, -0.0720927521
-0.7213036258, -0.0616753337
-0.6043566918, 0.1251953546
-0.4410693585, -0.0461420475
-0.4646578603, -0.0415716879
-0.8307147322, -0.1617495045
-0.6533658399, 0.0967706368
-0.7794572860, 0.0325517417
-0.7285253866, -0.1246498395
-0.5647706506, 0.2314109426
-0.8350478682, 0.0172509434
-0.5364133357, 0.0737101139
-0.6893613700, -0.2648453145
-0.6265912306, 0.0400770026
-0.4462040721, 0.1290735655
-0.6562389811, 0.0429787163
-0.6638817136, -0.0209675097
-0.6014762281, -0.0862652527
-0.5225833996, 0.2091145245
-0.8556266977, 0.0195667470
-0.7085306329, 0.0922016358
-0.5630239103, 0.2220841429
-0.5777577651, -0.0509403424
-0.5766300573, 0.2465686952
-0.7285304030, -0.1483677543
-0.6650493033, -0.1123113656
-0.8790851232, 0.0359052109
-0.6663007765, -0.0100875535
-0.6971051885, 0.1914721026
-0.5239885906, 0.0264656298
-0.6801302784, -0.0481951917
-0.4743225819, -0.0316156790
-0.7019331891, -0.0492750803
-0.6208710552, 0.1190959110
-0.6609969089, -0.0655332214
0.7439555987, -0.1255541933
0.6535924497, -0.0050910379
0.4690947421, 0.2459755370
0.6255392603, 0.2974311010
0.7757764991, 0.0019451285
0.6209211257, 0.1488924648
0.5552462207, -0.1437834413
0.4884190566, -0.0259300486
0.6343881121, -0.2497348282
0.6268404892, -0.1040439024
0.3861493375, 0.1059585290
0.6511633221, -0.0613741915
0.7145233540, -0.0957378169
0.6089203735, -0.0421796482
0.5718568534, 0.1365527879
0.6397059147, -0.0377792316
0.7811366364, 0.0870139254
0.6162028202, -0.0544769740
0.6009689946, -0.1360522956
0.6474520292, 0.0593498610
0.7323370589, 0.0653572567
0.6896519248, -0.1596947718
0.5836795567, 0.1370710458
0.6761728417, 0.2592044385
0.6027665549, -0.0807255187
0.6622414301, -0.0337679162
0.7531045098, -0.0214649128
0.3979714954, 0.1229584271
0.6482909747, 0.0477743133
0.6640176575, -0.2165728393
0.6834163971, -0.1105671715
0.5151813533, -0.0326620208
0.4872318096, -0.0385792555
0.8092400376, 0.3012461000
0.6634514872, 0.1226371932
0.5534704440, 0.2171710892
0.5283478935, -0.1191962536
0.5531432530, -0.0488032165
0.5644152252, -0.0522207532
0.5518441363, -0.0594297220
0.6120374458, -0.0980201436
0.9381082658, 0.1684176380
0.7602878506, -0.0278693086
0.4777827114, 0.1139347599
0.6286194594, -0.0653675861
0.5268484751, 0.0745960664
0.7516912850, -0.0919396210
0.9314459585, -0.2219636043
0.6549826766, 0.0308565957
0.6748662538, 0.0496864499
0.6096298037, -0.1220880019
0.6524927346, -0.1047293444
0.5416268136, -0.1720879800
0.5365526414, 0.1039016865
0.4682091592, -0.0898360636
0.6680671484, 0.1838101329
0.8406355835, -0.1222665877
0.8897720870, -0.1245317876
0.5639812896, -0.0667714339
0.5300775165, 0.0530661268
0.5957059585, 0.0044293075
0.6848672931, -0.2090716576
0.3766101665, 0.0040269491
-0.1282020757, -0.1400597962
-0.0476919132, 0.1134166043
0.2311102334, 0.0152201880
-0.0826805741, 0.0849435826
0.0949529114, -0.0940204832
0.0674710071, 0.1578383891
0.1206815305, -0.0529578149
-0.1034136385, 0.1092253511
-0.0933229171, 0.0606157796
0.1925867662, 0.2582059051
0.0707189301, 0.0077231054
0.0544013439, 0.1062825192
-0.0234741913, -0.1155070540
-0.0539913891, 0.0321482658
0.1443933504, -0.1959555760
0.1562519106, 0.1736742770
0.1207175149, 0.1840497672
0.1778119777, 0.0684764913
-0.0552404108, -0.1068416063
-0.1329378191, -0.1453085248
0.0137554957, -0.0212033934
-0.0046484713, -0.0480664128
0.0846511283, 0.1336163925
0.1738016843, 0.1757707202
0.0988784687, 0.0067524341
-0.0463514027, -0.1796897100
0.0190587251, -0.0932079162
0.1583642253, 0.0718515105
-0.1926607365, -0.0015610114
0.0307117096, -0.1549278042
0.0009675963, -0.0317094816
0.2607860468, -0.2630506234
0.0230612847, 0.0316530963
-0.0393533310, 0.0515927873
-0.0521818867, 0.0111410495
0.0237761206, 0.1457371236
-0.0182366803, 0.1353103738
0.2272649881, -0.1860091567
0.2151056470, -0.0967259921
0.1142217601, 0.1736817767
-0.0076593430, 0.0544177890
0.0347462033, -0.1580604396
0.0377401598, 0.0604674237
0.0695234487, -0.0890941127
0.0598782181, -0.1707960647
-0.0058214481, 0.1007271353
-0.1315744018, -0.0553711356
0.0277411978, 0.0977455588
0.0549078118, -0.0884006729
0.1123934274, 0.1276866963
0.1017935843, 0.0950492765
0.0438877876, -0.0750111986
0.1025055406, 0.0523837595
0.0437523421, -0.1513394503
-0.0220589113, -0.0447331024
0.0928424283, 0.1068596857
0.0384302035, -0.0330303394
0.1639125387, -0.0225713560
0.1168580645, 0.0883636360
-0.1333885455, 0.1667166369
-0.0370429857, 0.0240577884
-0.1256305423, -0.0074296400
-0.0299062439, -0.0039060355
-0.1129332455, 0.0428768871
0.0259206341, -0.0493757005
-0.0645899280, 0.0552833614
-0.1393580581, -0.1274879215
-0.0465907033, 0.0245860058
-0.1583002697, 0.1991873029
0.0227570406, -0.1691296579
0.0758557216, 0.0087376044
0.0970953433, -0.0057258401
0.0917563988, 0.3190284503
0.1214767841, 0.1724740334
-0.0417242595, -0.1042262050
0.0654071917, 0.1118870909
-0.0375657714, -0.0037710545
0.1918495900, 0.0514501163
-0.0893116481, -0.0043097615
0.0277145416, -0.0371779937
-0.0037511523, -0.1033284135
0.0529361742, 0.0635117257
-0.0591356882, 0.1092749226
-0.0560799948, 0.0559152744
-0.0388025607, -0.0172725299
-0.1066385282, -0.0524440781
0.0488259713, -0.1114351935
-0.0736914325, 0.2155636445
0.0274699779, 0.3400103537
0.0206305650, 0.2094125159
-0.0517974718, -0.0002989316
0.0755354694, 0.0455698179
0.1009822820, 0.0906952795
0.0867659265, 0.0151293209
0.0590699986, -0.1295563051
0.0603355360, -0.1132846620
0.1465594051, 0.0073563069
-0.0422907428, -0.0076317665
-0.1445364744, 0.0825584436
-0.0621185986, 0.0355923507
0.0619368637, 0.0525170834
0.0684842172, -0.2002788367
0.0065233657, -0.1198589717
-0.1763108963, -0.0062520223
-0.0473326072, 0.1600775325
-0.0666216504, 0.0928668793
-0.0905565609, 0.1074897675
-0.0836116620, -0.0074739196
0.0101707477, 0.1564425269
0.1529292996, -0.0701591813
0.0984180842, 0.2143343690
0.2473516475, 0.1728685427
0.0320370018, 0.1257629425
-0.0716263902, 0.1146211945
-0.1235911802, -0.0374265911
-0.0109450946, -0.2623993414
0.1886645014, -0.2593317462
-0.0399062577, 0.1601125891
0.0461527481, 0.1935377145
0.0544995251, 0.0749129236
-0.0395141602, 0.0468058867
-0.1536483498, -0.1056305561
0.1341724205, 0.0374750328
0.1142543055, -0.0171877610
-0.2505725858, -0.0702563931
0.1974218473, 0.1374619612
0.1271510380, 0.0948989668
-0.1915281513, 0.0053957397
-0.0292064659, -0.0996339555
-0.0906109170, -0.1339453310
-0.2251139799, 0.1473200748
-0.1497818375, -0.0053975027
0.1981499975, 0.1464313654
0.0711460707, 0.1475602417
0.0798301738, -0.2583846622
-0.0544537022, 0.1339572449
-0.0449350304, 0.2778686385
-0.0607765809, -0.0531904003
0.0349810993, 0.0823233933
-0.0134899570, 0.0232193782
0.2314208365, 0.1355968882
-0.0275737712, -0.1571855409
0.0410901259, -0.0499127167
0.1606035412, 0.0221592392
-0.0069135056, -0.0454019870
-0.0264847457, 0.2740944847
0.1625341604, -0.0728503118
-0.0094278718, -0.1629845968
0.0766165074, -0.0531069434
-0.1297925627, -0.1112913201
0.1576173058, -0.2027701450
0.3715053017, 0.0383925445
-0.0134835437, -0.1331647694
0.0472583985, -0.0157915503
-0.0202668525, -0.0006151547
-0.0431302434, -0.0588594456
-0.3104705176, -0.0018277985
-0.1689455218, -0.2508235174
-0.1101016080, 0.0372085136
-0.1930719641, -0.0526660694
-0.0229877549, 0.0931353374
0.0768123344, -0.0298894511
-0.0521877386, 0.0364994256
-0.2311997000, -0.0506640379
0.1077650547, 0.0380724268
-0.0169851287, -0.0297398095
0.0383743338, -0.1505646646
-0.0160502340, 0.1076383252
-0.0608619449, 0.0353370567
0.0157824898, -0.1457176241
0.0052118745, -0.0000906565
0.1026881133, 0.1543566827
0.0266804950, -0.0633707005
0.1689313636, 0.1395273337
0.2685718096, 0.0089898751
0.0980475729, -0.1281953840
-0.0686003048, -0.1469842875
0.0201065246, 0.2166534469
0.1435255576, -0.1342968308
0.0274331257, 0.1082673042
0.0347166495, 0.0117653252
-0.0873632697, 0.0180206696
0.1585600374, 0.0143483819
0.2068727727, -0.1084530696
-0.0207496243, 0.1310313602
-0.0784067209, -0.0077690623
-0.3016703875, 0.1280435694
0.0546069210, -0.1167188187
-0.0224333848, -0.1878551488
-0.0939595385, -0.0697568293
-0.0131253156, -0.1058795727
0.0836037192, 0.1065389911
