0.4710655981, -0.0090196502
0.6291843667, 0.0335775642
0.6076561034, -0.0310732384
0.6934698226, -0.2048886721
0.7477550572, -0.0825894551
0.6298859017, 0.0281964325
0.6095105472, 0.0681348511
0.4945726743, 0.1492877994
0.8394684168, -0.2139103009
0.4977327518, 0.0849910373
0.5954735836, 0.1297221635
0.7036053750, -0.0870500966
0.8513032121, -0.3021223971
0.4908589508, 0.0045941501
0.7765537496, 0.1036592195
0.7275778786, 0.1987651233
0.5480669373, 0.1441312175
0.7208108328, 0.0469318434
0.5175748943, -0.2941608840
0.4709513617, -0.1271216586
0.6702979088, 0.0811267142
0.7438501261, -0.0407543625
0.5231112093, -0.2481369441
0.6683480453, -0.1202014059
0.3444360483, -0.0919341657
0.6881031680, -0.0605800569
0.5562816093, 0.0346826210
0.4152274074, 0.1579440565
0.5308207624, -0.0606124824
0.4967837506, 0.0670888975
0.4646199487, -0.0744927048
0.6091083989, -0.1433586255
0.7156458686, -0.1020023412
0.6726900431, -0.0994602948
0.6303745887, -0.0320180207
0.8166382650, -0.1717195591
0.7715236451, -0.0116858717
0.5849912876, -0.0564943928
0.2047829499, 0.2280730463
0.7301525749, 0.1806491327
0.4119512133, 0.0214917863
0.4150713592, -0.1744629670
0.6629295576, 0.0408387488
0.4527503398, -0.0625139434
0.4108131181, -0.1386631000
0.8315549764, 0.0431213321
0.6342270806, 0.1324991146
0.5436247651, 0.1758914447
0.7059696374, 0.1392503710
0.6039140997, 0.0130811676
0.7933933379, -0.1499502451
0.5009420731, -0.0136243575
0.3822176079, 0.1627818887
0.4291214917, -0.0003504137
0.7100466823, 0.0590311400
0.5744397914, -0.0127237221
0.5405009697, 0.1140968864
0.4248146227, 0.0881922923
0.7178797909, -0.0627276403
0.6308338187, 0.0304270288
0.6617742706, 0.0393481199
0.4075372060, 0.0537295180
0.5254261688, 0.0465056106
0.6762380023, 0.0099813765
0.5213138673, -0.1162134034
0.5730917885, -0.0155832676
0.4939421590, 0.0718647754
0.7927982362, -0.0102872340
0.5724937325, -0.0110907143
0.5893025727, -0.0508248415
0.4723778793, 0.1785021098
0.4985149900, 0.2267043955
0.4280232005, 0.1400300662
0.8395331338, 0.0177841009
0.6286775533, -0.0191969768
0.6241220881, 0.0197172310
0.4792252412, -0.0012022044
0.5904797649, -0.0939173169
0.6039126507, -0.0486910448
0.6609045050, 0.1180286415
0.5855478455, -0.0999886862
0.6727961393, -0.2523214592
0.5792923716, -0.0085550392
0.5920971256, -0.0254415033
0.5759950895, -0.1042562019
0.7300944350, -0.1064998450
0.5553024653, -0.1250450325
0.3560023795, -0.0546730983
0.3822471461, 0.0519253496
0.7139690706, -0.0068175965
0.5214131101, -0.0196129041
0.6750375010, 0.1566611374
0.6957486004, 0.0254803659
0.6055769464, 0.0924668745
0.5372405858, -0.1536016506
0.7439868419, -0.1108810647
0.5018947305, 0.2079871591
0.7829687116, 0.1059412902
0.6373467448, 0.1517586009
0.7196877030, -0.1162940549
0.4397016138, -0.0739008909
0.6370056995, -0.1526669166
0.5705422200, 0.1483622844
0.5628705235, -0.0862852605
0.5778021813, -0.1038564440
0.6358945846, 0.0859547112
0.6903655256, 0.1232515807
0.7135247091, 0.1035625352
0.5159560526, -0.0901462611
0.6179894524, 0.0593055683
0.7073904255, 0.0683733429
0.6654165859, 0.0328589437
0.4401643067, -0.0301947180
0.6538229979, -0.0272809216
0.4978611043, 0.0103486930
0.5629319846, -0.0764824052
0.3300575414, 0.2542278039
0.6573928488, -0.0665520507
0.6815951592, 0.2126698966
0.5441218777, -0.0261222673
0.7160661042, 0.0132466586
0.4980503942, -0.2273250257
0.4334217382, -0.1239458172
0.4568815821, -0.0080599164
0.6312920789, 0.0191018520
0.6258294347, 0.0393029065
-0.6890240529, -0.1309633467
-0.5640111264, 0.0880900733
-0.6776763348, 0.0147763213
-0.5701127385, 0.1258310711
-0.6066211387, 0.0212258404
-0.5264485335, 0.0687997799
-0.5698023912, 0.1448918182
-0.8119516281, -0.0914043481
-0.7625668334, -0.0017908740
-0.3814585507, 0.0849458359
-0.5197965941, -0.1752309807
-0.2486341666, 0.1193645759
-0.6251517281, -0.0177943978
-0.5046956992, -0.0963859704
-0.7380246803, 0.2001260337
-0.5924385395, -0.1194679706
-0.6500262648, 0.1463354429
-0.6438837609, -0.0319065150
-0.6121301531, -0.0772802651
-0.8165844172, -0.1007379855
-0.5137637866, 0.0452035275
-0.4684702572, 0.0130840940
-0.5998531407, -0.0497306905
-0.6173155270, 0.0087757992
-0.5286323451, 0.1431907531
-0.6116601257, 0.1633474293
-0.6934834067, 0.1080601127
-0.7035844568, -0.0781125437
-0.6475553686, -0.1199256431
-0.6399209240, -0.0243955794
-0.3588813246, -0.1611081772
-0.6896281157, -0.1065446389
-0.6404608822, 0.0143286408
-0.5442696363, -0.1117657129
-0.5274762675, 0.0066026832
-0.7293536086, 0.0324240036
-0.7150981759, -0.0274619742
-0.7207953928, 0.0027827657
-0.5898867259, 0.0210486028
-0.5919083095, -0.0901475651
-0.5996855874, 0.0827742925
-0.7566095466, 0.0091354569
-0.7211663450, 0.2477288952
-0.5273072714, -0.0349541386
-0.5999417074, -0.0596494105
-0.4130736582, -0.1109755197
-0.5085915483, -0.0236998054
-0.4902042477, -0.0025004088
-0.6662348979, 0.0435034400
-0.5256349660, -0.1083959648
-0.7838471990, 0.0778442121
-0.5174218859, 0.1384560170
-0.3536022883, -0.0304513431
-0.5123471299, 0.1269043671
-0.6593346865, 0.0736680024
-0.7129308993, 0.0174522847
-0.5949262529, -0.0422281002
-0.5718413111, 0.1260455051
-0.6756116774, -0.1266906305
-0.5121753655, 0.0702631942
-0.3892775456, 0.0144689455
-0.5189691412, 0.2095860093
0.7418998496, -0.1578153620
0.5273389265, 0.1385802693
0.5832310878, -0.0194831024
0.6618435846, -0.1775391813
0.5964549317, -0.1866524586
0.5361512712, 0.0662299943
0.7838564850, -0.0353546589
0.6657725938, -0.1135867516
0.6153892987, 0.0287494126
0.8825366338, -0.0177018802
0.5503018574, 0.1055227436
0.4713039686, 0.0802440118
0.6872625809, -0.1909769912
0.5923732593, 0.1320289426
0.6046912623, 0.0833700676
0.6042947204, -0.0553445506
0.5102588251, 0.0973616479
0.6651878967, -0.2419662260
0.7111539944, -0.0330866788
0.7159150698, -0.0973199201
0.7670802763, 0.2121330699
0.7258782154, -0.1222278418
0.5344280284, 0.0111383731
0.4999367202, 0.0592375157
0.6740432960, 0.1051704493
0.6272030701, 0.0278689912
0.5780255873, -0.0136107420
0.4983798245, -0.0623038656
0.7393241703, -0.0093776366
0.5392050948, -0.0123723178
0.5475468475, -0.1288795185
0.5886538173, 0.0372640582
0.4960451943, 0.0991397978
0.3373375011, -0.1146947797
0.4662391576, -0.1105627741
0.5933209735, 0.0895285807
0.7360000082, -0.1219854062
0.5939306961, -0.0046765143
0.4973554332, 0.2994150230
0.7465102619, -0.1084870895
0.5978675655, -0.0313302890
0.5832197592, -0.1427903339
0.4994223084, -0.1200900922
0.5414951957, 0.0707499926
0.6096370864, -0.0613636573
0.4819295367, 0.1374062750
0.5970038400, -0.0765046005
0.4679409069, 0.0015918748
0.7161571761, -0.0497487071
0.5228843466, 0.2950449674
0.5842207686, 0.0774813284
0.5649587123, 0.0799777459
0.5901960614, 0.1610956245
0.5251766925, -0.0834358752
0.5224655574, 0.0410833130
0.7396999828, 0.0015126386
0.4699901045, -0.0089958129
0.7235849191, 0.0542990405
0.6784183779, -0.1106890360
0.5520512780, -0.1380334558
0.6290102439, -0.0886856311
0.7178425804, 0.0739789793
0.6816630581, -0.1077775316
0.1753893652, -0.0437144833
-0.1027286635, 0.0860966903
-0.1072694934, 0.0724946808
0.0727366169, -0.1266542528
-0.1701536956, 0.0137426872
0.0123742560, -0.0682864265
0.0509661682, 0.0532770445
-0.0677918034, 0.0189097699
-0.0007123276, -0.0311402825
0.0531436565, 0.0762863815
0.0331544069, -0.0744428587
0.1298038389, -0.0851565969
0.0060231844, -0.0348155814
-0.0922852883, -0.0301906664
-0.1680583165, -0.0081033488
0.1706631038, 0.0817629960
-0.0531942663, 0.1042248881
-0.0578573986, 0.0265486515
-0.0917034028, -0.0092075785
0.0862890916, 0.1325299532
0.1660076363, 0.2405175546
-0.1936427925, 0.0956116107
0.0338806434, 0.0792284194
0.0688478885, -0.0602112740
-0.0667408879, -0.1637892877
0.2625210576, 0.0524781912
-0.0453576778, -0.0498938969
-0.0589239100, 0.0252661717
0.1828425476, -0.0487981922
0.0525223870, 0.0146854975
0.0947284415, -0.2516685046
-0.0151052749, -0.1031516686
-0.0483370397, 0.0280725848
0.1013464129, 0.0081015219
0.2108210779, -0.1407982408
0.0475493086, 0.0189926862
-0.1114380604, -0.0280655865
-0.0451064929, 0.0954639241
0.0115368043, -0.1012656757
-0.1168926215, -0.0492880633
-0.0865755084, 0.1058316851
-0.0754984916, -0.0458196071
-0.0312817963, 0.0265910041
0.0669369234, -0.0590058855
-0.1226076743, 0.0256463565
0.0237825604, -0.1650928498
-0.0102666578, 0.0876002547
0.0300280988, 0.0288338097
0.0228279749, -0.2766920093
-0.0519527501, -0.1796286214
-0.0008689008, 0.0753262770
-0.1098039369, 0.1388105214
0.0509774793, -0.0538265525
-0.0294672150, -0.1385772009
0.0003563271, 0.1407722353
0.0315702925, 0.0377338356
-0.0399184417, 0.1533936297
0.0267038314, 0.0800465829
-0.0748246570, -0.0191886544
-0.1366827584, -0.0813652921
-0.0027841348, 0.1533730422
-0.0799195254, -0.0528930839
-0.0828010977, -0.1170275313
-0.0229087142, 0.0859897913
0.0293740412, -0.0951966140
-0.1410033536, 0.1408139312
0.0529779334, 0.0716936150
0.0559848401, 0.1633687537
-0.0008083265, -0.0694932720
0.1117048838, 0.0013023842
-0.0330516620, -0.1896154061
0.0841115671, 0.0855617281
-0.0592314869, 0.0071990735
-0.0134354047, -0.1118875969
-0.0563370618, 0.0168564741
0.0088910904, 0.1669308301
-0.0442586409, -0.1495329704
0.2505292601, 0.0196031480
-0.0449580071, -0.0998317222
0.0451812747, -0.2643094437
0.0156074203, 0.0984213289
-0.1361870012, -0.1218637929
-0.1751100698, 0.0719388684
-0.0520241009, 0.0755807331
-0.0388850853, 0.0142151582
0.1405068343, 0.0837647346
0.0049085854, -0.0975023048
0.0695766127, 0.0347061115
-0.2832555551, -0.1132270120
-0.0148809313, -0.0632100950
-0.0850473823, -0.0095136768
-0.1024711458, 0.0281428884
0.2017899771, -0.0296739606
0.0915792831, 0.0609250610
0.1090266378, 0.0231474041
0.0657452142, -0.1201898306
-0.0402530915, -0.0443510678
0.1843045296, -0.0374661878
-0.0927993380, 0.2254548409
0.0142159931, -0.1590187838
-0.1133197117, -0.0646024219
0.0554853632, -0.0617885604
-0.0837681868, -0.0862387225
0.0256546842, -0.0933243277
-0.1676839916, 0.1222851589
-0.1753309282, 0.0905604614
-0.0313849663, -0.0971247756
0.0151862771, 0.1695438733
-0.0468118400, 0.1962548552
-0.1391947792, -0.0237979208
-0.3136674266, -0.0537335170
-0.0428362935, -0.0793281872
0.0593985883, -0.0424146197
0.0028673322, -0.0899258166
0.1170252910, 0.0725788666
-0.2133263620, -0.2156891027
-0.0790908848, 0.0888225000
-0.0116255481, 0.1180124364
0.1801859518, -0.0124112645
-0.1145536768, -0.0203268854
0.0770119249, -0.0064234518
0.0730228729, -0.1962889412
0.1785247416, -0.0097250489
-0.0893707383, -0.0062717007
-0.0891702517, 0.1227112855
-0.0724117437, 0.0241232414
0.0845727782, 0.0018327303
0.1392465015, 0.2021568478
0.0083620526, -0.0491442524
-0.0657073206, 0.0199571529
0.1214413555, -0.0543971353
-0.1889924832, 0.0456159305
-0.0762894859, 0.0179918237
0.1260625404, -0.0994403637
-0.0665113859, -0.0068454279
0.0354512833, -0.0394275489
-0.0530277375, -0.1099572843
0.1146033616, 0.0991348016
0.0933918912, -0.1844750748
-0.0908663341, 0.1013967271
-0.1792061965, -0.1441149383
-0.1740607591, -0.1179788861
0.1032984817, -0.0974246827
0.0487467776, 0.0481650732
0.0961264483, -0.0595205055
0.0582662252, 0.0234401559
0.1278346945, 0.0540239848
0.0740569492, 0.0058891943
0.0046904604, -0.2639277985
0.0451712515, 0.0922988463
0.0522381837, 0.1455190442
-0.0923293286, -0.1989663659
0.0711318385, 0.0713469451
-0.0273640947, 0.1680227631
-0.0689120688, -0.0457400684
0.0159652112, 0.0656920863
-0.0097855861, -0.1486895619
-0.0115324929, 0.0682243566
-0.0581185496, -0.1314842557
-0.0348777470, 0.0394323573
-0.0447879109, 0.0174401575
0.0009378196, -0.0130714140
-0.2109585519, -0.0089644314
-0.0749120546, -0.0856142305
-0.1562746516, 0.1112672815
-0.0049900565, -0.0128011281
-0.2043795428, -0.0258950012
-0.1812694011, 0.0512880304
-0.0767387685, 0.0652669907
-0.0523468389, -0.1500195525
0.2236793761, 0.0266349756
-0.1591647357, -0.1188990500
0.0684098402, -0.0959571730
0.0518429287, 0.1173864701
0.0023438822, -0.0579671114
0.1853913294, 0.0580736174
-0.1977733713, -0.0231516542
-0.0351945179, 0.0763865248
0.0180334660, 0.0244100748
0.0427988656, 0.0456852305
-0.0946046880, 0.0834766592
-0.0479972738, 0.0507905263
-0.1074564522, -0.0260927008
0.1307645686, -0.1265739247
0.0281243311, 0.0077462566
0.1469402729, -0.0341055421
-0.0172607838, 0.0165510465
0.2070162589, 0.0351536942
0.0844698843, 0.0270685844
-0.0245260242, -0.0473075062
-0.0187481625, -0.1528714965
0.0484688238, 0.2683487377
0.0920019914, 0.0524154758
-0.1551966771, -0.0448207719
0.0127303875, 0.1334816581
-0.1029583602, 0.0424002259
-0.0651860970, -0.0444654792
-0.0087993607, 0.1351543607
0.1554751333, -0.0981820123
0.0371715665, -0.0561948755
0.1220654348, -0.0750003905
-0.1786486985, -0.1249703071
0.2597727154, -0.2076489418
0.0998054550, -0.1019267488
0.1863781814, -0.0723348357
0.1460836741, 0.0550867455
