0.6623259721, -0.0874848187
0.5286482487, -0.0237563697
0.7054985090, 0.1713213292
0.6572321818, -0.0133277127
0.5188853493, -0.1559548750
0.3021316841, 0.0704120804
0.5077802052, -0.0617919590
0.4399765382, 0.0479064615
0.6664320888, 0.1270315471
0.5749842396, -0.1420272842
0.4460667785, -0.1367403183
0.6342321672, 0.0112753679
0.6874581244, -0.0113691414
0.4741584454, -0.1425558530
0.4243994019, -0.0913876962
0.6986557421, 0.0015234901
0.6325582421, -0.0390360817
0.6673462444, 0.0794701664
0.6119396442, 0.1359075167
0.5591458563, 0.1754949069
0.5256834346, 0.2237882007
0.3901202264, 0.0361985207
0.6578395703, -0.2352598806
0.6956294375, 0.1082866812
0.7096812840, 0.2228142869
0.5186674716, 0.2056020400
0.7630717383, 0.1000071989
0.5521923497, -0.1985451679
0.5459086458, 0.0482486635
0.5814172985, 0.1202464069
0.5185928554, 0.0399230643
0.5902081624, 0.0182002869
0.4777157157, -0.0823969019
0.7442441734, 0.0346556768
0.5394311065, -0.0856568451
0.7111330486, 0.1318648456
0.5679095276, 0.0676322083
0.7728422342, -0.1114716561
0.6276973029, 0.0730782054
0.7057741812, 0.0150503203
0.7168100969, 0.0458048781
0.4473199337, 0.2528551164
0.6908450846, 0.0058897975
0.6469899457, -0.0881327077
0.5063195890, -0.0825549511
0.5824064167, 0.1407458769
0.7626773321, 0.1133803409
0.5212503796, 0.0778103697
0.5357244490, -0.0361876860
0.5481262415, -0.0568964117
0.6562026661, -0.0956256619
0.7091572978, -0.0271839415
0.6720128863, 0.1469606380
0.4880625309, 0.1943576395
0.5898738656, -0.0462943318
0.6994619982, -0.1501881662
0.6406957781, 0.1040609433
0.6140776188, 0.2069080992
0.7749751448, -0.0654969369
0.4763493060, 0.0050454004
0.5471782948, -0.2660557223
0.5464920226, 0.0930565366
0.7369497829, 0.1260785520
0.5876032196, 0.1947024467
0.7990148718, -0.1089935779
0.8318550755, 0.0846792704
0.5984973727, -0.0523337706
0.6412618783, -0.0566530113
0.5504629937, 0.1711294873
0.6940536566, 0.0626217649
0.5965992426, -0.0813643187
0.5651915525, 0.2595881404
0.5322145952, 0.0018989216
0.7192329229, -0.1090702847
0.6558390783, 0.0485147481
0.7645895109, -0.2689577193
0.6584510205, 0.0354576240
0.6244253244, 0.0346430579
0.5459884221, 0.0597585381
0.5692938279, 0.0627918781
0.4852097478, -0.0057247319
0.4926597423, -0.0177479617
0.6564242066, 0.0445718524
0.6375284628, 0.0786153942
0.5558525664, 0.0179469720
0.5972544604, 0.0129421584
0.7006076570, -0.0330638909
0.7923660592, -0.1133163554
0.5418700289, 0.1099643593
0.6056261767, 0.0010205940
0.3034238717, -0.1210374365
0.5951101475, 0.2303593103
0.8095151755, 0.0556482865
0.5438657121, 0.2803833194
0.6116292770, 0.1628256583
0.6939149326, -0.1713181382
0.8290318644, -0.0196833500
0.6701586029, 0.0119682357
0.3289681986, 0.0626141767
0.6930277476, -0.0627796518
0.5586615824, -0.0467296228
0.5532899355, 0.1138854272
0.7399255097, -0.1401583361
0.4885379277, -0.0934554130
0.7406231392, -0.0660465424
0.8121362784, 0.0247671960
0.5997615230, 0.0851557888
0.6452884454, -0.2662866746
0.8048477560, -0.0484575679
0.6058350071, -0.0664141142
0.5170425073, 0.0719983315
0.6227638055, -0.1175962350
0.7119999131, -0.0877730346
0.5949386092, -0.2340136162
0.7257708271, -0.0273012337
0.7091254723, 0.0097044700
0.5949309142, 0.1685700115
0.6309976334, -0.0645878202
0.3923963861, -0.0484896630
0.5481066045, -0.2139028460
0.5415044210, 0.0391177310
0.7044233772, -0.1376948303
0.7046852297, 0.0659028351
0.5858358841, -0.1661235518
0.6357125822, 0.1663894731
0.5151917684, -0.0359207517
-0.8210686938, -0.1337412643
-0.3067157093, 0.2414437540
-0.7273959567, 0.0060016980
-0.5843454581, 0.1652663447
-0.6042401867, 0.0494674538
-0.6866424685, 0.2400127534
-0.5576480344, -0.0583358765
-0.7515472870, -0.1009671140
-0.4030701336, -0.1297853398
-0.6231866893, 0.0909211119
-0.6747001645, 0.2032036650
-0.7859705093, -0.1851574089
-0.4607144364, -0.1845600747
-0.4036567428, 0.1350297702
-0.5986855132, 0.0304930528
-0.6090235281, 0.0282579876
-0.5469338618, -0.0508743081
-0.6856805682, 0.0990388200
-0.4499081560, 0.0805153069
-0.6570540341, -0.0018845289
-0.5901640975, -0.1252488246
-0.8814934379, 0.0343573589
-0.6818027905, -0.0408008172
