0.8465869113, -0.0632630963
0.7396343414, -0.0128746776
0.6388506429, -0.0340873473
0.8191143926, -0.0383668587
0.7037367147, -0.0148222751
0.8055591212, -0.1001854517
0.7869209912, -0.1456731755
0.7257568562, -0.0953018037
0.7804426732, 0.1313148980
0.7422931958, 0.0619653336
0.6971920469, -0.0706739369
0.7769784512, -0.1187895343
0.6929388852, 0.1002952575
0.9418427739, 0.0589943156
0.7262479122, -0.0022416647
0.8874992602, 0.0695713840
0.8977066728, -0.0220505158
0.6859414958, -0.0919693202
0.8472872218, 0.0248487668
0.8822812300, 0.0251717654
0.6254512362, -0.0124920591
0.8420002239, -0.0809750790
0.6498175086, -0.0948149149
0.7609612726, -0.0822604136
0.7397613644, -0.0673111219
0.7156027618, 0.0841217962
0.6341022813, 0.0536802158
0.7856193828, 0.0006452908
0.7116657584, 0.0989880643
0.8906381750, -0.0064639846
0.8253210623, 0.0053522899
0.7720887573, -0.0595064647
0.8907255214, -0.1030708858
0.7132757733, -0.0397070099
0.7644659370, -0.0422955007
0.8111737035, 0.0261179243
0.7091976868, -0.0649456626
0.7706135721, -0.0296652979
0.7504888975, 0.0195841442
0.8372775539, 0.0099446615
0.8241771431, -0.0249820621
0.7436930659, 0.1301872609
0.6967300314, 0.0262872600
0.7658619643, -0.1072425183
0.9042425417, -0.0479413788
0.7919478450, -0.0326471117
0.7281105297, -0.0777335510
0.7111143091, -0.0307717242
0.6585342676, -0.1171037622
0.8568605068, -0.0107989000
0.6917301922, -0.0494529120
0.7674977298, 0.0082309092
0.6943992599, -0.0054890098
0.6935999401, 0.1101325993
0.7514126015, -0.0413717415
0.7832668557, 0.0406545590
0.6613566515, 0.0562261268
0.7340257204, 0.0670355418
0.6943124325, 0.1155977053
0.7608291016, 0.1290262042
0.5994698823, 0.0236764991
0.7129304671, -0.0311703177
0.6850881219, -0.0419974121
0.7697933405, -0.0098468213
0.7371710027, -0.0710732468
0.7476994020, -0.1760196084
0.9638754713, -0.1434753629
0.8284615242, -0.1350492515
0.8604050464, 0.1186627664
0.8624838369, -0.0165754557
0.6431902082, -0.0829703449
0.5660654863, 0.0268863459
0.8911369519, 0.0573928175
0.7194735443, 0.1309997093
0.6392539711, -0.1274054913
0.7609155583, -0.0451191345
0.7682566462, -0.0715782186
0.8770271822, -0.0385922806
0.7713541460, 0.0047958784
0.7582023038, 0.1154290529
0.8341811570, 0.0685032596
0.8318591279, 0.1793533770
0.7888290493, 0.1532350605
0.6667719410, 0.0699021812
0.7218377451, -0.0400091462
0.6362775342, -0.1012029653
0.6271744948, 0.0009757091
0.7628767486, 0.0783597309
0.6728289941, -0.0497944176
0.6073340715, 0.0626160199
0.6116533396, -0.1011008658
0.7375248171, 0.0067736295
0.6327875362, -0.0392322792
0.7612594638, -0.0728878813
0.9015554490, -0.0260044018
0.6634816965, -0.1336330536
0.7817121409, -0.0096020719
0.7278033471, -0.1048530764
0.7859000887, -0.0316049305
0.7833280498, -0.1479279879
0.8847330068, -0.0792405662
0.8454171102, -0.1271431634
0.7532719911, 0.0415242700
0.7766402709, -0.1160040046
0.7555294223, -0.0612242159
0.7022336147, 0.0098537905
0.7620832674, 0.1053850951
0.8135099558, -0.0198144111
0.7573074542, 0.0546663648
0.6426876558, 0.0089792978
0.8373169777, -0.0738320914
0.7765119751, 0.0715707398
0.8291168625, 0.0246637994
0.7222851961, -0.1205073218
0.7835143440, 0.0059750737
0.8522093274, -0.0279748910
0.6820417887, -0.1613981729
0.8133057462, -0.1173740228
0.6792258204, -0.0901491343
0.7560778989, 0.0952535033
0.7739067619, -0.0318709443
0.7979264158, 0.0286227627
0.6582485658, -0.0542933876
0.7137193425, 0.0406949067
0.8332268583, 0.1733675151
0.7970051834, -0.0916113356
-0.9465708628, 0.1218362417
-0.7428690195, -0.0280085816
-0.7200365068, 0.0359814714
-0.7922434130, 0.0570756701
-0.8054127547, 0.0536636133
-0.7130606634, -0.0364813817
-0.6671149121, 0.0699874217
-0.8181174447, -0.1280824222
-0.7109294642, -0.0930859452
-0.7735136219, 0.0308166522
-0.8124738699, 0.0076608304
-0.7691932034, -0.0177651887
-0.7031661025, 0.0221810135
-0.7220302331, 0.0804404841
-0.7565983030, 0.0144755779
-0.7251090132, -0.0504226233
-0.6906869251, -0.0113619590
-0.7673334743, 0.0382228264
-0.7822664886, 0.0014726894
-0.5784351853, 0.0842492446
-0.6614741983, 0.0567031918
-0.7230833864, -0.0989982957
-0.7381023717, -0.0118248388
-0.7497470550, 0.0309407388
-0.7806377816, -0.1130916763
-0.6398626950, -0.0114506295
-0.6323019482, 0.1079476690
-0.6733006905, 0.0231622122
-0.6467617427, 0.0809543980
-0.6741014803, -0.0001228814
-0.6548991127, 0.0644700776
-0.6072901257, -0.0460116114
-0.6392675301, -0.0493504210
-0.7252882112, -0.1389610327
-0.7749367752, -0.1645134986
-0.8815679534, -0.0098212728
-0.7586420488, 0.0858971132
-0.6086129649, -0.0678454932
-0.8411316781, 0.0001626984
-0.7272368303, -0.1014593113
-0.7327731219, -0.0012986822
-0.7257374364, 0.0624259462
-0.7225471916, 0.1359343958
-0.8327320716, 0.0371448296
-0.8253802802, 0.0308353667
-0.6947686678, -0.0546850107
-0.7756681907, 0.0294631816
-0.6783546948, 0.0325621173
