0.6955285344, -0.0596248478
0.7243098156, -0.0725328814
0.7030775439, 0.0036872662
0.7235119159, -0.3076189325
0.6128063714, -0.1287351334
0.9305395754, -0.1193810372
0.8024802240, -0.0850513080
0.7261748971, 0.0764317849
0.5224995454, 0.0036894556
0.7083187483, -0.1105030066
0.6272313431, 0.1313689377
0.6723231345, -0.0525558217
0.8024464434, 0.2538072308
0.7041358047, -0.0256864321
0.9760634917, -0.1068180419
0.7150872672, -0.0392374524
0.7313458422, 0.0722721116
0.8050845944, -0.1601006740
0.7554051424, 0.0572279053
0.7223034805, 0.0379839180
-0.1166597275, 0.0263678932
-0.2576929188, 0.2525846019
0.1172506985, -0.1426484962
-0.2875139836, 0.0113045748
0.0672187706, -0.0762361921
-0.1063283174, 0.1434903658
0.1453722502, 0.0292191644
0.0232854532, -0.0335520991
0.1425283156, 0.0066845958
0.1232206357, -0.2267847926
0.0275557866, 0.1230474936
0.1005449695, -0.1004277566
0.1296112245, 0.1069616255
-0.0929228343, 0.0706125159
0.1247896494, -0.1752616992
-0.0470442903, -0.2496383845
-0.0678536189, -0.0503301571
-0.1968833375, 0.0489572922
0.0897522637, -0.0936408066
0.0988927697, 0.1113539806
0.1416165007, 0.0699848102
-0.0011713738, -0.2054126033
0.0787317127, -0.0515630751
-0.1829625783, -0.0988322734
-0.0789434181, 0.2993459830
0.1417187344, 0.2809675850
-0.0543074513, 0.0668113769
-0.0821841253, 0.0302963868
-0.1834892906, 0.0706420548
0.0592306559, 0.2836286923
0.0185692161, 0.0534503141
-0.0829718015, -0.0183911812
0.0222050294, -0.1359624656
-0.0488012202, -0.2925195392
0.1669558648, 0.1491553469
-0.1261964280, 0.0398332714
0.0808484320, -0.1038797075
-0.0660131300, 0.0428466713
0.3279584762, -0.0371691229
0.1627342116, -0.2034839067
0.0199942703, -0.1008997043
-0.0765255951, 0.2873479278
-0.1271519748, 0.2936086793
0.0474181457, 0.0264420033
0.0172790133, -0.1472970133
0.0454405057, -0.1333800512
0.1842298737, 0.0712050396
-0.0403731295, -0.0526273558
0.2647916454, 0.1651868818
0.2405547651, -0.0369958649
0.1145057043, -0.0445640032
0.0700914366, 0.1103958627
-0.0123014205, 0.1565714738
0.1031587028, -0.2184541824
0.0181846207, 0.0897919496
-0.0435552665, 0.1163431882
0.0123900764, -0.0329768604
0.0130034736, -0.2175657287
0.1149076334, -0.1733892243
-0.1038524222, 0.0700564739
0.0198942373, -0.0160211378
0.2053858993, -0.2260589485
-0.2519510688, -0.0716803770
-0.1520426858, -0.0743403898
-0.1279647673, -0.2008508692
0.1122817416, -0.0410043257
-0.0511999126, -0.0910693372
-0.2387109982, -0.1419146340
-0.1058562729, -0.0202467325
0.1435733671, -0.0976764849
0.0917875290, 0.1079279017
-0.1314161765, -0.1722904000
-0.0183801970, -0.1005326670
-0.0514598102, -0.0019328805
-0.1541650238, -0.0826346813
-0.0331302210, 0.0832881030
0.1619601717, 0.0041315191
0.2347067639, -0.0934281620
-0.1520962254, 0.0014480447
-0.0535302192, 0.0212590774
-0.2041756986, 0.1395730237
0.0169791431, -0.0622655490
-0.0819188608, -0.0661470715
-0.0123922733, -0.3030718253
-0.2380485055, 0.1254154747
0.0835981187, 0.0437825901
-0.0410725313, 0.0772018387
-0.0519101698, 0.1253982382
-0.0540312810, 0.0051443189
0.2454776234, 0.0013946502
-0.2442581515, 0.0902835996
0.1386344889, -0.2228149228
0.0155144357, 0.0534489405
-0.1198735563, -0.0253295464
0.1916840516, -0.0813966129
-0.1592539031, -0.1345866677
0.2867047513, 0.0913429769
0.1336972878, 0.1113447588
