0.5252890555, 0.2237891888
0.8463222845, 0.0977362896
0.5332779869, 0.1204450338
0.7612678290, -0.0202861820
0.7806008881, -0.3636624020
0.7462388475, 0.0076794212
0.7624876303, 0.0037909505
0.7514908958, -0.0791006915
0.9233339810, -0.1452169888
0.5443349327, -0.0596134791
0.6623069751, 0.0380723996
0.8206006771, 0.0312064892
0.6731834677, 0.2577585578
0.8654952833, -0.0748915371
0.6618445750, 0.0580863469
0.7718795769, 0.1829954851
0.3734261967, 0.2239011356
0.9702516910, 0.2420984429
0.7788721683, 0.0487308778
0.4431418673, 0.0638623047
-0.0497555905, -0.2356684287
0.1702243745, -0.2433170851
-0.0556918165, 0.0407785411
-0.0696899653, 0.0304722466
0.0565861763, 0.1219285341
-0.0019989354, -0.0708458447
0.1056780448, -0.0517767199
-0.1730125823, 0.0962965998
-0.1285083027, 0.0573869580
-0.0019020105, 0.0687773947
-0.2076600894, -0.0086134781
0.0549714521, 0.0302304752
-0.0684277454, -0.0230044440
-0.1203933610, -0.1704347368
0.0328630489, -0.5359634661
0.2245974434, 0.0470685258
-0.2370053961, 0.0535632640
-0.2272779045, 0.1152830375
-0.0067401633, 0.0160215539
-0.0427324718, 0.1171489442
0.0445441812, 0.0325784210
-0.1592049672, 0.0439665015
-0.1825808055, -0.0472904753
0.0984115880, -0.2231047462
0.0095893471, 0.2330875474
-0.0407597082, 0.1460439173
0.0296379345, 0.0754328683
-0.0537059091, -0.0035328758
-0.0309919153, -0.1005815303
-0.0809493979, 0.0671094809
0.1779134142, -0.0462488921
0.2426454510, 0.1116257481
0.0635922403, 0.2787908496
-0.0181334896, 0.0412128429
-0.0302957582, -0.1169134435
0.0709660013, 0.1794317991
0.1265133170, 0.0575785241
0.0001811864, -0.0072536392
-0.0852979319, -0.1654801560
-0.1843794584, -0.0948819874
-0.1537665944, 0.0769097774
0.0644376131, 0.0954192935
0.0636856662, 0.0943460974
0.0108117298, 0.0504476384
0.1509849259, -0.2347120087
0.0070803185, 0.1963333923
0.0533081792, -0.0486691055
-0.0476902485, 0.1508037973
0.0044281979, -0.0817888266
-0.0838351180, -0.0399360897
