0.9312512812, -0.0329772885
0.6963086601, 0.0156750934
0.7334399761, -0.0086332010
0.8250380399, -0.0215526246
0.7841376709, 0.0992287263
0.6541768680, -0.0555637100
0.6292531670, -0.0356445064
0.7346314980, 0.1457789642
0.7744990958, -0.0825464913
0.7823431315, -0.0089374104
0.7673134238, 0.1242054207
0.7891184096, 0.0021491441
0.8907949047, 0.0871458049
0.8683304295, -0.0171107487
0.7237146101, -0.0176622531
0.7459516700, 0.0591977656
0.7448768148, -0.0343738103
0.9825250606, 0.1861303446
0.8020525515, 0.0047612092
0.8225358293, -0.0351408325
0.0728599648, 0.0639753774
-0.0308545846, -0.0176929950
0.0068496708, -0.0497104362
-0.0093198493, 0.0096814537
0.0806601272, -0.0363349599
0.1253969118, -0.0509677002
-0.1614970321, -0.0588861661
0.1156267406, -0.0608451804
-0.0435685588, 0.0380996708
-0.1875479442, -0.0633497298
0.0301309038, 0.0666132122
0.1257269004, -0.0504016784
0.0243843744, 0.0207420377
-0.0558555034, -0.0153810946
-0.0347522883, -0.0470250484
0.0909844775, -0.0030631511
0.0113519360, -0.0608109819
-0.0268408113, -0.0519372120
-0.0392126526, 0.0463587930
-0.1811271078, -0.1318685820
0.0205921675, -0.0113504701
-0.0125330562, 0.0572719873
-0.1467131878, -0.0883075655
-0.0591977873, 0.0151933087
0.0684940259, 0.0035003959
0.0773202777, -0.0718427205
-0.0508424291, -0.0324099900
0.0490425969, 0.0575054210
-0.2345285489, -0.1214807272
-0.0782295992, 0.0087012577
-0.0845229686, -0.0314267923
-0.0319089433, -0.0221613857
-0.0691745343, 0.0175760670
-0.0245617928, 0.1517761927
-0.1644778196, 0.0187812063
0.0981946571, 0.1269078714
-0.0173132491, -0.0534113749
0.0468929315, -0.0840796494
0.0729125592, -0.0335419692
-0.0056812918, -0.0197376924
0.0257657043, -0.0054360163
-0.0211868524, -0.0045038027
-0.0500739647, 0.0233447917
-0.1339619041, 0.0133027040
-0.0192580028, 0.1255694743
-0.1059960267, 0.0757509232
-0.1136307897, -0.0196779740
-0.0331343829, -0.1172730905
0.1112269120, -0.0616116680
0.0156532975, 0.2251599698
0.0127908590, 0.1589641995
-0.1085486898, -0.0030932694
-0.0168607054, 0.0657009869
0.0861575607, -0.1198318625
-0.0659045558, 0.0039217459
-0.0056257504, -0.0070936687
-0.0053978480, 0.1320266178
-0.0536142250, -0.0683272776
0.0245538306, 0.1219729183
0.0747876845, 0.0949413142
-0.0319835972, 0.0238770308
-0.0382620967, -0.0632350135
-0.0060170301, -0.0555908821
-0.1329997969, -0.0472409045
0.0043453632, 0.0732923208
0.0647884674, -0.0527106824
0.0514901575, 0.1146040840
-0.0557386948, 0.1099735850
-0.0391988340, 0.0585452597
-0.0245962516, 0.0056629725
0.0079793050, -0.0694622511
0.0635906451, -0.1041634625
-0.1276210737, -0.0025874480
-0.0007972460, -0.1518714812
-0.0567199691, -0.0577629566
0.0879351074, 0.1589564618
-0.0235179288, 0.0463198709
-0.0742252680, 0.2109670886
-0.0413333161, 0.1380754337
0.0019974551, -0.0033641547
0.0738077840, -0.0081416283
-0.0466988776, 0.0763670031
-0.1134905751, -0.1212831525
-0.0313730043, 0.0176856955
-0.0640174583, -0.1163353270
-0.0846526671, 0.1138065222
0.0172797498, -0.0633317514
0.0668926228, 0.0496723440
-0.0349113356, -0.0313363323
0.1091197113, -0.0251256209
-0.0721872948, 0.0336529029
0.0181944993, 0.0711106508
0.0101719009, -0.0077065028
0.1278643780, -0.0164432905
0.0079586910, 0.1011530671
0.0272279783, 0.0538205409
-0.0488797549, -0.0029334299
-0.0172175734, -0.0446858095
0.0184164587, 0.0021417781
0.0301766728, -0.0327101176
-0.0804008748, -0.0631193068
0.0443675146, -0.0435051620
0.1309274181, 0.0145102091
0.0901430426, 0.0388256798
-0.0332816586, 0.1453894447
0.1177934481, -0.0287540301
0.0577501773, -0.0139585278
-0.1589096854, -0.0391105755
-0.0398294413, 0.1658924633
0.0398084084, 0.0703831145
0.0240467850, -0.1322320674
-0.0458327060, -0.0017664730
-0.0048728175, 0.0328301128
-0.1333854213, 0.0272071549
-0.0241212931, -0.1599008001
0.0041726537, 0.1480665118
-0.0668387600, -0.0133356214
-0.0983297386, 0.0680918600
0.0791764395, 0.0490238364
0.1284835862, 0.0429193373
-0.0448736377, 0.0000889735
0.0905644280, 0.1473413130
0.0091408582, -0.0218661882
0.0862409749, 0.1201056711
0.0916986723, 0.0105809133
0.0288784550, 0.0539769158
-0.0085369069, 0.0232588644
-0.0735932049, -0.0395901645
-0.1342925533, -0.0034281230
0.0850806575, -0.0064909628
-0.0803011135, 0.1782412661
0.0770149137, 0.0281607660
0.0524497538, 0.1041800162
-0.0198743208, -0.0503528101
-0.0460053247, 0.1284337272
0.0284268417, -0.0034705802
0.0900276704, -0.1002069083
-0.0674148488, 0.1114385613
0.0330135367, -0.1374749043
-0.0683614640, -0.1359914385
-0.0292828781, 0.0042734963
0.0177387612, 0.1241842796
-0.1242054943, -0.0273047733
0.1009582395, -0.1234213823
-0.0299542791, 0.0049207100
-0.1037210658, 0.0758355636
0.1445085269, 0.1060082717
