0.5114848478, 0.0745520000
0.4889798360, -0.0831530907
0.2783884903, -0.0345215134
0.6029210272, 0.0800633116
0.7229364269, -0.0057424399
0.6831329531, 0.0891178686
0.5679289716, 0.1508093755
0.6680724804, -0.0854508783
0.5074714838, -0.1067050374
0.5561759752, -0.0005307036
0.5689646044, 0.1956553067
0.5748187979, -0.1470031370
0.6580940819, 0.0841766881
0.6028367892, -0.2011182820
0.8885723354, 0.1418360850
0.5783413431, -0.1524233418
0.5181394815, 0.0145443242
0.6152379993, 0.1788076052
0.7076064610, 0.0182559049
0.7366368130, 0.2127898553
0.6729536355, 0.1092648103
0.6547328062, 0.0293005608
0.4804029396, 0.0253213234
0.6786612189, -0.0325828067
0.5894870640, 0.0254659858
0.7958651861, -0.0224062207
0.5864718828, -0.0228163385
0.9873102033, -0.0146171666
0.7428740765, 0.1059849460
0.5311775298, -0.2590407599
0.5240750681, 0.0361244160
0.7123789362, 0.3501825771
0.5960147475, 0.1598383296
0.7120108940, -0.1226591596
0.6887749064, 0.1187615255
0.5975742192, 0.0400472746
0.7882292715, 0.0452608080
0.6174635196, 0.0175558630
0.7301582199, 0.1187363581
0.4642570672, 0.1383514134
0.6352638242, 0.0306495409
0.5049836618, 0.0216881924
0.6589771387, -0.0801782932
0.5569166232, 0.2640895561
0.7295937298, -0.2004903728
0.6310673643, -0.2308523081
0.6243450420, 0.1951407772
0.8831189902, 0.2133298851
0.7843363820, 0.0472526856
0.5300192313, 0.0846746124
0.5934061480, 0.0128632961
0.7387772989, -0.1015941881
0.6488769897, -0.2633092130
0.6142532761, 0.2113470472
0.6215339727, -0.1382998549
0.6801955440, -0.0439196701
0.8558362757, 0.1400772499
0.3915869730, 0.1561930537
0.5209505524, 0.1397541945
0.7348340801, 0.0351384523
0.5470538761, 0.0472889635
0.3628301589, -0.0838575883
0.8268576130, 0.0198607672
0.2568634276, 0.0691140276
0.4485882284, -0.1259769013
0.5927792781, 0.0434748642
0.5092734741, -0.2230176667
0.6554672423, 0.1801281194
0.5899693178, -0.1128021702
0.6701400107, 0.0662346455
0.6905296317, 0.0184992890
0.5484276460, 0.0611285327
0.5090015496, 0.1965696790
0.3811138232, -0.2290372797
0.6361450953, -0.1452821493
0.7169096179, -0.0585752232
0.6259259947, 0.0728086904
0.7947038533, 0.0599102887
0.7302867922, -0.1270410160
0.5809642019, 0.0194851363
0.5133638754, 0.1425745153
0.5717753237, -0.1913559894
0.7032614533, 0.0983596876
0.3909532792, 0.1779251270
0.7282424191, 0.0081659608
0.5304542650, -0.0328138221
0.6286592405, -0.0117880199
0.8488434207, 0.0495297188
0.6361660888, 0.2293406669
0.9160814147, -0.1216434659
0.6774203416, -0.1672714552
0.4711528960, 0.1691326336
0.7846238450, 0.0180295669
0.8227691328, -0.0796467586
0.5284305282, -0.0726883223
0.5510314798, -0.3055672327
0.8059829432, -0.0179567472
0.7252521609, -0.0232916119
0.4908630651, 0.0927718807
0.4968872075, -0.0111916724
0.6750999886, 0.0339871744
0.6222843886, 0.1450488894
0.7245645822, -0.2564054272
0.6761460080, 0.0989127626
0.6474660517, 0.0022635909
0.6056863679, 0.0053625793
0.6527035711, -0.1480747637
0.4134939113, -0.0705473605
0.7708918400, 0.0732416497
0.6012480361, -0.2569606506
0.6242618606, -0.0648149872
0.8112401300, -0.1554351306
0.5163148622, 0.0124999722
0.7422590779, 0.1213631357
0.8371005046, 0.0464312727
0.4873190971, 0.1482089568
0.7510824463, -0.0993064397
0.6839178523, -0.0340317951
0.7791570273, 0.0588089653
0.6337579157, 0.0822714067
0.5212495786, 0.0984230499
0.6671559978, -0.0517036493
0.7003878130, 0.0724742042
0.8592120200, 0.1118340463
0.6486802654, 0.0019835317
0.7631979727, 0.2176470178
-0.5392763751, 0.0176624347
-0.6921056361, -0.0668594109
-0.5371276034, -0.0639646654
-0.5118823071, 0.1593921910
-0.7505105327, -0.0936396803
-0.7830285785, -0.0650005042
-0.5738807563, 0.0892666663
-0.4418538584, -0.1483062325
-0.7348676841, 0.1129723530
-0.7562468085, 0.0951503199
-0.5774137296, -0.1511002434
-0.4926655292, -0.1165320266
-0.5167898321, -0.0678704407
-0.4168211154, 0.0531061621
-0.6406386318, -0.1487770812
-0.6384992604, -0.1324565393
-0.6004936917, 0.1023459894
-0.7988545503, -0.2763567078
-0.6250104580, -0.0454426931
-0.4200848271, -0.1671815665
-0.7052432292, -0.0502204357
-0.6899207546, -0.1987945380
-0.7861406849, 0.0451730357
-0.7226809263, -0.0984425540
-0.5388967526, 0.3726053945
-0.6341792824, 0.1096206844
-0.6610254422, 0.2508392180
-0.5253677641, -0.1706852706
-0.7043332291, -0.0741232653
-0.6832758025, 0.0956734526
-0.4917152564, 0.0161474463
-0.6356570075, 0.0531952368
-0.5887512815, -0.1384322667
-0.7361884180, -0.0315340319
-0.7254158580, -0.0306687635
-0.4756556626, -0.1210705191
-0.9376629209, -0.1586552108
-0.6669482499, -0.1831465663
-0.5197088812, 0.0591246914
-0.6634418719, 0.1186814459
-0.6075657741, -0.0114534080
-0.7244429671, -0.0652574528
-0.4553675469, -0.1927465942
-0.6150772827, 0.0597503397
-0.5744088833, -0.1446054145
-0.5486966313, 0.0856527637
-0.7222314129, 0.0732877048
-0.5456529868, -0.0897854570
-0.5738515383, -0.1364770071
-0.5633965742, 0.1721444190
-0.7802447709, -0.0578402592
-0.6210631328, -0.1423855263
-0.5518242216, 0.0556296108
-0.7118833217, 0.0085529458
-0.5435922824, -0.1438818002
-0.6636936305, 0.0347380738
-0.5649538114, 0.0690900338
-0.5677236023, 0.1970629941
-0.5516052931, -0.0359058633
-0.6629055625, -0.0687712831
-0.5457731175, 0.0010384737
-0.7377835169, -0.0500722165
0.5903952098, 0.0297437701
0.6895478890, -0.1727103036
0.6648397559, -0.1620228928
0.5138216325, 0.0520393863
0.6703529219, -0.1686622288
0.5588594784, 0.0401205854
0.7804535394, 0.0104860125
0.7522124208, -0.1213350336
0.7031910357, -0.1916052145
0.8015363505, -0.0866481837
0.4784752069, 0.0103291028
0.5062361398, 0.0296487267
0.5430170738, -0.0438653624
0.7747933189, 0.0221969330
0.7383952729, -0.3131459869
0.7719927609, -0.0317144642
0.6407879679, -0.1148093199
0.4896528471, 0.2551946151
0.3343987287, -0.1459727181
0.5940059424, 0.0805661396
0.4601622093, 0.1646191781
0.5381124319, -0.0729397948
0.7233520833, 0.0173781464
0.6616993340, 0.0839390118
0.6699610149, 0.1538276046
0.7185488685, 0.0348948808
0.5127892350, -0.0213584603
0.7219052902, -0.0496501875
0.5710499839, -0.1848283681
0.9100711237, -0.0015426245
0.8442737796, 0.0145902362
0.5823974071, -0.2759560934
0.6330098681, 0.1709250652
0.5191342767, 0.1077262206
0.7383454280, 0.0371665213
0.7592146203, -0.0279797309
0.5962880672, 0.0792836252
0.6232256894, -0.1345097697
0.5783677442, 0.1391027503
0.4529510551, 0.0513399021
0.6875329101, -0.1390655020
0.5673141756, -0.0117561343
0.4614613442, -0.0680973157
0.5640675299, 0.0347905411
0.7497574025, 0.1386002600
0.5694981596, 0.1328278230
0.6437489410, 0.1382204545
0.4197481062, -0.0350232545
0.5902678990, 0.0189068052
0.5880385597, 0.1486153592
0.6088279219, -0.0588903060
0.7581692321, -0.0840007430
0.6769390000, -0.0472204058
0.7090364394, 0.0614245823
0.6064617211, 0.0645283767
0.7526371840, 0.0681721037
0.8082262490, 0.0663542034
0.7649931844, -0.1567896222
0.6547253058, -0.0974240653
0.6576010668, 0.1046772317
0.5778565787, 0.0823595744
0.7359211989, 0.0403913236
0.2984817423, -0.2404103596
0.1429963447, -0.1522504449
-0.1754544004, 0.0542811196
-0.0116741598, 0.1101563489
0.1647892144, 0.0300043508
-0.0478946203, -0.1483936065
-0.1040854987, 0.0638465596
-0.0563712568, 0.1179705558
-0.1599896098, 0.2151894219
0.1281045884, -0.1876281439
-0.0352359637, -0.1120864676
-0.1566873259, -0.0757987059
0.0736881780, 0.0904163899
-0.1391735407, 0.1156871438
0.0910594952, -0.1087957290
0.0757301067, -0.0129167370
0.0007246626, -0.1737066463
0.0632111563, -0.1371329299
0.2435474716, -0.0829004162
-0.1540203890, -0.0095393210
0.0419117572, -0.1212981154
-0.1323025142, -0.0109019793
-0.0400378163, 0.0422378337
-0.1668114000, -0.0758594839
-0.0229689879, -0.0274555279
0.0980724705, 0.0286522985
0.2275425481, -0.0961728217
-0.1131808737, -0.0415982193
0.1462369197, 0.0773642860
0.2164213548, 0.0601504473
0.1076666673, -0.0426272023
-0.0367521008, 0.1073358586
-0.1176663791, -0.1086408704
0.0650379316, 0.1403732636
0.1342757183, 0.0185639086
0.0362325531, -0.3142472777
-0.0537111388, -0.0880356827
0.2069085825, -0.0797601068
0.2108753197, -0.2133244473
-0.0078034051, 0.0989180372
-0.1628359003, 0.0213629084
0.0734004703, 0.1393081862
-0.2269623521, 0.2253265323
0.0238713505, 0.0309169946
0.0076528776, -0.1106317676
-0.0388377846, 0.0381376785
-0.1890512764, 0.1365142780
0.1051523608, -0.0849472054
0.0627058254, -0.0571234772
0.1505853564, 0.0652161514
0.1977886142, -0.0190081904
-0.0969331671, 0.0119718832
-0.0159720834, -0.2276781919
-0.0310308778, 0.0651622893
-0.0481942792, -0.0012494274
-0.0917639318, -0.0301253747
-0.0371682700, -0.1373084997
-0.0649527492, 0.1625501286
0.2118983379, -0.0441351357
0.0499147466, 0.1878842148
-0.2062555161, -0.0507723523
-0.0513817806, 0.1675532095
-0.0021386770, -0.0971049023
0.0850145653, -0.0845456304
0.0380256674, -0.0418749675
0.0719824989, -0.1347829236
-0.0545352024, 0.1503862341
0.1958168030, -0.2170566318
0.2884373500, 0.0391192964
0.0995597219, 0.0776051967
-0.0192123289, -0.0645767318
-0.2604020966, -0.1872690172
-0.0205951775, 0.1442340159
-0.0599597747, 0.0233774066
0.0667854242, 0.1289644177
0.0360907730, 0.1014539943
0.2712848667, -0.0422978069
-0.1038648286, -0.0293678959
0.2208848978, -0.2485511303
-0.1202261690, -0.2530058524
0.0075674981, 0.1031447171
-0.0606242215, -0.0107220809
0.0043854421, -0.2167018700
-0.0673253443, -0.0895207679
-0.1337888958, 0.0235763725
-0.0165023966, -0.2580465602
0.2569581457, 0.0493521261
0.0574041668, 0.0708888505
-0.1221816837, 0.0563852298
-0.0064652974, -0.1239707195
0.0003960699, 0.0213680133
-0.0052159919, 0.0101941920
0.1299114513, -0.0180562513
0.0344646239, -0.2284814896
0.1353993044, -0.1350032813
-0.0662488863, 0.0875029640
-0.1515921611, -0.1256328016
0.0929277171, 0.0225387173
-0.0334678456, -0.0922197404
-0.1428851336, 0.0083152291
-0.0122048626, -0.0363327359
0.1402675831, 0.0294364811
-0.0948784210, 0.0177090541
0.1967685177, -0.1572328805
-0.0028629446, 0.1613302661
-0.1042039458, -0.0920685596
-0.0216346259, -0.3000914009
0.1386070264, -0.0282762051
-0.0092649717, -0.0388298545
-0.0200885391, 0.2078794323
0.0917119921, -0.0953459882
-0.1784771993, 0.1094106397
-0.1701965102, 0.1133312556
-0.0613623288, 0.0824935156
0.1548479790, 0.0277696920
0.0553217949, 0.1308223746
-0.0407179525, 0.1214492423
-0.0823448459, 0.1987208112
-0.0482361345, -0.0984135999
0.1483254766, -0.1932224724
0.0821793553, -0.1033892709
0.0098361619, 0.1275094716
-0.2270565342, -0.0735908706
0.0662248734, -0.0093258701
0.0171898168, 0.0346975261
-0.0853116528, 0.0341051831
0.2343292172, -0.0396320639
0.0344384916, 0.2507041922
-0.1344757972, 0.1562396684
0.0341712846, -0.2491413576
0.0953496118, 0.1597713120
-0.0610815834, -0.0822323471
0.1012940788, 0.0837553797
-0.0721195935, -0.1624898059
-0.0012907118, 0.1167071066
0.0845659013, -0.0293116546
0.0789728275, -0.0771147509
0.0394226821, 0.0896449088
0.0404748338, -0.0561039991
-0.1529783203, 0.1143170533
0.0436065750, 0.2678473333
0.0894547996, -0.0754383870
0.1286275464, -0.1017646208
0.0071239547, -0.0658972653
-0.0218747172, -0.3150761349
-0.1005056177, 0.0696765851
0.0704776257, 0.0228697540
0.0213864688, 0.1164960035
-0.0733610809, 0.0827107513
-0.0625910435, -0.3574596758
0.0728053513, -0.2183987534
-0.0875487926, 0.0205583296
-0.0277226589, -0.2207804649
-0.0550720623, -0.2629286007
-0.3292930984, 0.0378330203
-0.0691502654, -0.2439781505
0.0425072493, 0.0585533184
-0.1114905358, 0.0923343874
0.0743544583, 0.1004055822
0.0303922220, -0.1112562350
-0.0478424115, 0.0272211689
-0.0207012888, -0.0122016803
0.2566120843, -0.1246848592
-0.2359519155, -0.1206696786
-0.1086144334, -0.0290161159
-0.0007875829, 0.0986271256
-0.1492348312, 0.0634567827
0.1028097049, -0.1231575099
-0.0345106350, 0.0430035739
-0.0719596802, -0.0509281346
-0.0473094893, -0.0299191712
0.1149489903, 0.1834258775
-0.2255641513, -0.1473404864
