0.4550299301, 0.1877898037
0.8009845744, -0.3110519781
0.5534513470, 0.0863040182
0.6172307845, 0.0051899824
0.4013354369, -0.1869624295
0.6267831297, 0.1096706052
0.6588831115, 0.0132722192
0.7285159636, -0.1451409038
0.6023573599, 0.0216443946
0.6211201980, 0.1280258996
0.2301146451, -0.0774595194
0.6412869816, -0.0628913382
0.5477599532, -0.1314390618
0.5943098478, 0.1137522205
0.5789917325, 0.0395120072
0.5251815822, 0.1629339911
0.6078074724, 0.0035595792
0.5318775827, 0.0040084348
0.4410603235, -0.1236429330
0.6590016372, 0.0786533199
0.7250695368, 0.1253142439
0.5911440893, -0.2078299079
0.6295282603, -0.0022280667
0.4743234334, 0.0647643761
0.4461600523, -0.0175443200
0.5348926752, 0.0734518220
0.5766801289, 0.1904941637
0.4326950258, -0.0260920565
0.5354300408, 0.1807036868
0.5101199673, 0.1095464515
0.4899325840, 0.1327332645
0.7395281107, -0.2465634801
0.6324857972, -0.1531185934
0.6480656628, 0.0293618462
0.4378915450, -0.0142459710
0.5533434245, 0.1502531892
0.5945500551, -0.0720174695
0.5522779059, 0.2024509281
0.5649914209, 0.1941026552
0.6518767286, -0.0059622002
0.6305618388, -0.1671396491
0.5138896383, -0.0202426256
0.6762604011, -0.0112443111
0.6003983957, 0.1598269695
0.7228385805, 0.0699200340
0.7061626576, -0.0407498504
0.5649051015, -0.2217704024
0.6840153830, -0.1379526035
0.5860345671, -0.0077322684
0.6951520059, 0.0046917924
0.2459049964, 0.1199212868
0.4345032627, -0.0289389521
0.5554807121, 0.1987518175
0.5981528320, -0.0695070206
0.5431800153, -0.0963781599
0.4172253026, -0.0619486844
0.5572056041, -0.0439686265
0.7050747874, 0.1018662307
0.6625395455, -0.0268321328
0.8639213108, 0.0332646523
0.5674927924, 0.0952859797
0.6005378340, 0.1763233699
0.6778759476, 0.0887013636
0.4596705312, 0.2773156894
0.6191107451, 0.0099342676
0.6331498013, -0.0098093489
0.5194179015, 0.0197575188
0.5556404232, 0.0117194197
0.4757106447, -0.0121972466
0.4360744316, -0.0813684876
0.6285275950, 0.0412112811
0.7604547448, 0.0782338355
0.5189524185, -0.2547493694
0.5957415512, 0.0421590898
0.5383024885, -0.2702718055
0.5712441938, 0.1152085546
0.4496278095, 0.0061643481
0.5390373850, -0.1465505650
0.6725026462, 0.0018616497
0.6585559495, 0.0397875134
0.5752291940, -0.1134700190
0.6998210051, -0.0112989361
0.6104902613, 0.2320193856
0.7453591693, -0.0130596803
0.4760986261, -0.0136399788
0.5494950796, 0.0388811658
0.6448683452, -0.0777288726
0.6722758414, -0.0096063920
0.5051864025, -0.0761887141
0.7252836511, -0.0687185147
0.6722267895, -0.0111025151
0.4831987628, -0.0757090015
0.6964476445, -0.0559470836
0.5081443860, 0.0573566698
0.5626985492, 0.0799097080
0.6903640495, -0.0326226083
0.6500608388, -0.0488783349
0.6593321559, -0.0213818322
0.4901872682, -0.0582961902
0.5756281438, -0.1365254400
0.5351616427, -0.0566164207
0.4216147819, 0.0125483637
0.5890612998, 0.0596744734
0.5248434927, 0.0726656895
0.4633302155, -0.0217054549
0.6836237886, 0.0581389415
0.4443965738, -0.0533788526
0.4865159975, 0.1340925737
0.6433172751, -0.0117892667
0.5941839154, -0.0710342289
0.4600854428, -0.0624178996
0.4623546576, 0.0629374655
0.5745710829, -0.0854455901
0.7113931082, 0.1170899907
0.4614982242, -0.0243732885
0.5811093363, -0.1720508549
0.6239397927, 0.0626143393
0.5483672470, 0.0553466797
0.5183599289, 0.1198297144
0.6778214438, 0.2419825102
0.4222605112, 0.0519311232
0.7486971477, 0.1046907450
0.6628742275, 0.0193796867
0.6976937192, -0.0101583903
0.6807055134, -0.1531473661
0.5871046490, 0.1056795599
-0.6480549638, 0.2244368964
-0.6057832735, -0.0687139306
-0.4907582125, 0.0751836996
-0.6244616544, -0.0536664985
-0.4800054167, 0.0888181098
-0.5281113381, -0.0689540728
-0.5549050547, -0.1345368649
-0.5170726397, -0.0883169014
-0.7149807241, 0.1098342949
-0.6869474162, -0.1420142696
-0.5519903051, -0.1810642912
-0.5685343044, -0.1673490614
-0.5973438407, -0.0239780206
-0.5468395027, -0.0980706506
-0.6197674813, 0.2955184197
-0.5863909946, -0.0385761783
-0.7089787277, 0.1367361463
-0.5415000187, -0.3205110539
-0.6987431275, 0.1283078560
-0.5111768178, -0.0327639591
-0.5635485354, -0.0097280243
-0.4292328531, -0.0621958263
-0.7397516021, -0.0968032539
-0.7309798724, 0.0404500586
-0.7799121213, -0.0275774267
-0.4752682213, 0.0823184210
-0.6100892594, -0.0719092013
-0.5164620231, -0.0217069865
-0.4956820979, -0.0898264233
-0.3780814959, 0.0731187149
