0.7596669075, -0.0462764095
0.8116419347, 0.0742221098
0.7469536400, 0.0157066815
0.8097084086, 0.1197559687
0.8832758248, 0.0233643418
0.8052762063, 0.1426199360
0.8226584659, 0.0597846134
0.6572474288, 0.0463248681
0.7859124166, -0.0462457855
0.8998424997, -0.0387647445
0.8208280688, 0.0559232904
0.7785971189, -0.0873393044
0.8125993708, -0.0367395254
0.8371663789, 0.1525061931
0.8179252905, 0.0119515289
0.6620825374, 0.0679024909
0.8268500619, -0.0945694833
0.8336369019, 0.0111405218
0.8590145034, -0.0382020588
0.7567794281, 0.1239397510
0.8030848524, 0.0646956028
0.8483073582, -0.1024461760
0.8387296722, -0.0387081164
0.8710475301, 0.0268953892
0.7488649341, 0.0691455487
0.6809264215, 0.1372580297
0.8168338068, 0.0427292232
0.8093155279, -0.0898797605
0.8361234486, -0.0142086601
0.7068593112, 0.0681572519
0.9244474869, -0.0737690578
0.7512984638, 0.0352684302
0.8587439897, -0.0280397941
0.6660962967, -0.0121912712
0.8429568434, -0.0711325268
0.9625234456, -0.1169347253
0.7682697837, -0.0118045176
0.8735184657, -0.0033021210
0.7958216126, -0.1100909256
0.7679600067, -0.0744453607
0.8365107478, 0.0214980601
0.7216730468, -0.0490071727
0.7751529344, 0.1253031310
0.8438768760, 0.0513715832
0.7522285591, 0.0391976375
0.6406502735, 0.0803404637
0.7376649857, 0.0136505415
0.7401229804, 0.1179525460
0.8108134109, 0.0486389895
0.6945044405, 0.0251088823
0.7639220617, -0.0343131092
0.6772395120, -0.0557660809
0.8555135434, -0.0508555308
0.7674083561, 0.0444602264
0.6967125239, -0.0211852922
0.8434542435, 0.0835382265
0.7776738778, -0.0430536544
0.6045046365, 0.0063469264
0.7516242725, 0.0301396097
0.7611175289, -0.0038239503
0.9083322845, -0.0501597158
0.9174360923, -0.0619926264
0.8670243152, 0.0657783664
0.8045826880, -0.0466108023
0.6811824353, -0.2376199075
0.7987815722, 0.0878030761
0.7840060498, -0.1887847076
0.8723377161, 0.0422263778
0.8955156514, -0.0483649617
0.7353381049, -0.0284520753
0.7399866462, -0.0159719864
0.8457572272, 0.0040377703
0.7472249707, 0.0446940640
0.7882929401, 0.0021380499
0.8692349593, 0.0233021695
0.7775249527, -0.0680263953
0.6933538469, -0.1824529825
0.8719057382, -0.0181703104
0.7737797392, -0.0051510021
0.7032517201, -0.0639565489
0.9115101010, 0.0337539066
0.6615422378, -0.0946619866
0.7668988362, 0.0572700145
0.8463712336, 0.0486584013
0.8059904819, 0.0028211808
0.8595402977, 0.0034231595
0.7787356184, -0.0441161823
0.8082674469, -0.0042377871
0.7463073868, -0.1115117387
0.7268580529, 0.0349610936
0.8370069606, 0.0008064629
0.7427928093, 0.1300471377
0.7803783065, 0.0131142333
0.7121844760, 0.0228557521
0.8731682138, -0.0535576548
0.7801421648, 0.1387278652
0.8129912855, 0.1257367559
0.7157770303, 0.0001090307
0.6445504479, -0.0518157917
0.6215628334, -0.0018644644
0.8000959821, 0.0854931837
0.7560927672, -0.0524729891
0.8043603392, -0.0883706743
0.7704748299, 0.0019069218
0.8457617662, -0.0574447666
0.6758442241, -0.0371732579
0.8316405352, -0.0709042636
0.6603968034, 0.1094225809
0.7759007657, -0.0238841853
0.7440776383, 0.0889546172
0.7379857874, 0.0184068734
0.8073590071, 0.0746034145
0.8170050608, -0.1168142720
0.7814200176, -0.0858763262
0.7249083547, 0.1206335231
0.8410392114, -0.0560441525
0.7513804146, 0.1018200950
0.8668321842, -0.0853651143
0.6160923859, 0.0391028329
0.8451640713, -0.0120626602
0.9657312313, 0.1046210329
0.8783467009, -0.0961351778
0.8214927857, 0.0754527785
0.7908215304, -0.1573114413
0.7830663414, 0.1233285426
0.7247657337, -0.0513646175
-0.9201833502, -0.0962711678
-0.7897600611, 0.0637209424
-0.6895958945, 0.0415525224
-0.7537182145, 0.0580134551
-0.8047647627, -0.0274176288
-0.6790569017, -0.1039949318
-0.7573426591, -0.1820572334
-0.8039007083, 0.1237670496
-0.7310563161, -0.0677638678
-0.8288222594, -0.0559325748
-0.7510779900, 0.0260260914
-0.8748782865, -0.0504818521
-0.7301930230, 0.0416499896
-0.6579681344, 0.0975493827
-0.7414740933, -0.0516887992
-0.9700569814, -0.1033705640
-0.8398759076, -0.0974174620
-0.7327200458, 0.0718775688
-0.7609618258, 0.0429814432
-0.6928373257, -0.0229681413
-0.7231675849, 0.1137902368
-0.8127824888, 0.0192238519
-0.7223744834, 0.0155664137
-0.7305531558, 0.0644202501
-0.9095240882, 0.1066758589
-0.8244593887, -0.0450229166
-0.6570419597, 0.0789579976
-0.8760804064, -0.0371747164
-0.9019219078, -0.0948192192
-0.6467931022, -0.1031174913
-0.7082901456, -0.0307786801
-0.8342350970, -0.0489578297
-0.7268719428, -0.0010030013
-0.8968593232, 0.0335144357
-0.8270413373, -0.0067972115
-0.7829862243, 0.0365100495
-0.8172516870, -0.1805868695
-0.6142502773, -0.0445711844
-0.8319583281, -0.0063872164
-0.8151108567, -0.0874232426
-0.8370089022, 0.0452126480
-0.8505045966, -0.1083448710
-0.8513370867, 0.0035343668
-0.8200930875, -0.0862628364
-0.7541326095, 0.0000373799
-0.7732206158, -0.0894973050
-0.8243058756, 0.1003559883
-0.9105337949, -0.0695276024
-0.7871060026, -0.0094221675
-0.9460144151, 0.0490107719
-0.7401435797, -0.0638124370
-0.6998187552, 0.0017461455
-0.7727329046, 0.0978123581
-0.9240191922, 0.0598607226
-0.7276749800, 0.0086734974
-0.8446834813, -0.0678717134
-0.7076624490, 0.0292570473
-0.9234189755, 0.0883319232
-0.8003793156, 0.0693078674
-0.5853956293, 0.0636243072
-0.8959569543, -0.0405970128
-0.6952301358, -0.0520131519
0.8651056763, 0.0810618386
0.7765068635, -0.1555221175
0.7808234114, -0.0106128867
0.7793084280, 0.1111906464
0.7863262459, -0.1297514185
0.9039978726, -0.0902524206
0.6988133419, -0.0180624085
0.8435337892, -0.0404648708
0.7936688651, -0.1102296246
0.8087947952, 0.0329679444
0.7672274072, -0.0333319503
0.8861445631, 0.0468999771
0.8225379042, 0.1245397402
0.7552229656, 0.0945640804
0.7561873135, -0.0488778821
0.9142111468, 0.0648055857
0.5981090053, 0.1151662840
0.6734310420, 0.0115064423
0.8457704272, -0.0158235246
0.7965514174, 0.0219369830
0.8450457874, 0.0454984227
0.8553984874, 0.1133012949
0.7216773758, -0.0330307116
0.8552797798, 0.0912486446
0.7582737647, 0.0772134620
0.9475730173, -0.0448702077
0.7844145834, 0.0819566723
0.7489284907, 0.0127438777
0.7827939126, -0.1340865238
0.8427733300, -0.1379019844
0.7381181115, 0.0463364745
0.9026841034, 0.0165091910
0.6329007208, 0.0658748140
0.8736001731, 0.0094127745
0.7680052528, -0.0791513906
0.9080795753, -0.1577349208
0.9120546719, -0.0517669439
0.8419626591, 0.0014852012
0.7925575029, -0.0010547996
0.7422817000, -0.1219960432
0.8753933900, -0.0501000851
0.9345301975, -0.0133586341
