0.8519553838, 0.0449848102
0.7172008593, 0.0292507772
0.8347035892, -0.0443522811
0.7419168054, 0.0512041576
0.8062891408, -0.0409659279
0.7232217291, -0.0339643047
0.8089801438, -0.1082831713
0.7165296773, 0.0461612891
0.7972768105, -0.1143257067
0.6644766221, 0.1033577926
0.7022623238, -0.0285525044
0.7971694694, -0.0331348745
0.7402489125, -0.0978275484
0.7097522484, 0.0956597299
0.6392883050, 0.0007917179
0.8145096314, 0.0885629607
0.7986244510, 0.0945982408
0.7647520426, 0.0225792879
0.7357504711, -0.0651747543
0.7067261378, -0.0312547106
0.8045028907, -0.0949525247
0.7202526006, -0.0038576423
0.7561514274, -0.0300862535
0.7982224686, 0.0740268666
0.7060340703, 0.1111862075
0.7513014986, 0.0315788838
0.7271076355, -0.0110892904
0.7270515992, -0.0864618430
0.7388361588, 0.0925747102
0.7016455710, -0.1185439485
0.7779885183, -0.1891881490
0.6488409343, -0.0352338859
0.8030634734, 0.0117016587
0.6496580581, 0.0142877785
0.8123790724, -0.0564020326
0.8897192645, -0.0195907149
0.6585730330, 0.0252288926
0.8837872838, 0.0737375233
0.6500665662, 0.1229597423
0.7436640369, -0.0036751880
0.8451136611, 0.1065612703
0.6598235870, -0.0566362139
0.8194700372, -0.0354253172
0.7031836831, 0.1187631412
0.7872667827, 0.0258386747
0.8251705248, 0.0752542158
0.6725369895, -0.0073420328
0.7452881925, 0.0619188595
0.6813257891, 0.0192946748
0.8193843497, -0.0134386413
0.7125324885, -0.0479631163
0.7521320019, 0.0626079562
0.7286657303, -0.0186436601
0.7412015597, 0.0860413923
0.7597462133, -0.0647957599
0.6584766512, 0.0510811502
0.7616213985, -0.0176812776
0.7839138857, 0.0245980675
0.6844875709, -0.1352538091
0.6939965262, -0.0093057216
0.8525649963, 0.0595992024
0.7748340814, 0.0201884093
0.7292417344, -0.0659168810
0.8013832968, 0.0012615416
0.8564515428, -0.1464407518
0.7838989289, -0.0149548880
0.9458124147, -0.0917971558
0.7564624281, 0.0143471490
0.6746185822, 0.0526655126
