0.5137351622, 0.0852371058
0.4725460456, -0.1557073605
0.6588938434, 0.0520613273
0.6495774747, -0.2465395401
0.4937105496, -0.0080649471
0.7605438109, 0.0697034581
0.6648239668, 0.1445060561
0.5977464650, 0.0228895395
0.5459149723, 0.0166542712
0.5972307195, 0.0858396635
0.6848865912, -0.2351666962
0.7780428998, 0.0024650945
0.7015775468, -0.0919412930
0.6680703346, 0.0736755842
0.6465900440, -0.1423712977
0.6951494693, 0.0762606004
0.4653027823, -0.1520703092
0.5836370901, 0.0603628301
0.4527707476, -0.0298071042
0.6435286247, 0.2749585668
0.4694881571, -0.1410872175
0.6020622178, -0.0534708701
0.5488104929, 0.1584116543
0.6147587791, -0.1493028526
0.5472564568, 0.1070355690
0.6210191843, -0.0546528019
0.7922876632, 0.0599331139
0.8469629340, 0.0201879293
0.5240659935, 0.0633577197
0.8388335771, 0.0210872237
0.8044802097, 0.1115629602
0.7417431991, 0.1661931049
0.6955793697, 0.1069123518
0.7197932850, -0.0293145875
0.5456359018, 0.0159507573
0.7716815486, 0.0576999380
0.4944935004, -0.0327846697
0.5905075635, 0.0115838097
0.6489941505, 0.0540297083
0.7630040994, -0.0867754602
0.5355871678, 0.0144809576
0.6790531354, -0.1943286511
0.6956519073, -0.0957590313
0.6160961584, 0.0532445500
0.6298705151, -0.0156689491
0.4650203739, 0.1015145107
0.5813123645, 0.1388900569
0.8069902470, 0.0307749633
0.5399797922, -0.0596106974
0.7048569424, 0.0062292630
0.5223191984, -0.0184785122
0.8277158184, -0.1148946608
0.6655227280, 0.0756112870
0.4670977379, -0.2298850010
0.7226120777, 0.1874434259
0.3834580597, 0.1033003228
0.5229107817, 0.0005132303
0.5669265990, -0.1460167596
0.6020017403, 0.0422103951
0.8859423080, -0.0136116430
0.6125552113, -0.1094456451
0.7384920164, 0.0483296528
0.7163349185, 0.0580768699
0.7103751075, 0.0765064298
0.3869953239, -0.2072043216
0.5363920952, 0.0696772807
0.6924014585, -0.1628810224
0.8476771752, -0.0264532252
