0.9511852329, 0.0685987887
0.8734986810, -0.0093426075
0.9201438074, 0.0009785657
0.8254996610, 0.0981198989
0.8208446242, 0.0239718976
0.8193419277, 0.1615389374
0.7954418840, 0.0722383970
0.8861289521, 0.0227299658
0.8206046962, -0.0659773639
0.6466025980, 0.0391878804
0.7296189937, 0.1001400974
0.7944058781, 0.1085611671
0.8044441222, 0.0130338642
0.8852170512, 0.0451274480
0.9177719761, -0.0223053037
0.8336329622, 0.1509022975
0.7449678952, -0.0706828497
0.9278726989, 0.0446063909
0.8376540132, -0.0698383960
0.9357556414, -0.1017827262
-0.0023903025, -0.1194932535
-0.0480281765, 0.0053843864
0.1423943919, 0.1083797178
0.0138695454, 0.0177373034
0.0715276276, -0.0978368983
0.0043704917, 0.0171714680
-0.0295689918, 0.1417615280
-0.0897010068, -0.0658923580
0.0545722690, -0.0327591594
-0.0299478768, -0.0671529868
-0.0769039395, 0.0054831435
0.0545123930, -0.0434424918
0.0370160650, 0.0090218573
-0.0323763578, -0.0615138960
0.0544261098, -0.1077485299
0.0387250786, 0.1958009199
0.0708359559, -0.0641388588
-0.0412316915, -0.0410753506
-0.1043297104, 0.0179449632
0.1131656781, 0.0216221528
-0.0004631002, -0.0069744641
-0.1038107010, -0.0230912686
-0.0582677092, -0.0764282937
-0.1422082332, -0.0775024966
-0.0273183858, 0.1206316629
-0.0546422146, -0.0875577858
-0.1145913510, -0.0256097989
-0.0970866214, -0.0860157651
0.0583403405, -0.0353190649
0.1084064914, 0.1587065364
0.0510691008, -0.0913599912
0.0333199594, 0.1742306939
-0.0738854338, 0.0521100720
0.1316646428, -0.0604634085
-0.0057931817, 0.1305217085
-0.1131897339, 0.0195453002
0.0277573412, 0.0539211385
0.0947658045, 0.1215983609
-0.2434089589, -0.0958983356
-0.0032325143, -0.0132427367
-0.0645134188, -0.0812237963
-0.0808823050, 0.0594895367
-0.0162362351, -0.0073569207
0.1206436989, 0.1897719421
0.1708614967, 0.0826974279
-0.1686180213, -0.0267948958
0.0597132027, -0.0707026663
0.0563398760, -0.0340055201
-0.0794182601, 0.1877963824
0.0650260900, 0.0501843339
-0.1721626649, -0.0443442560
-0.0932397527, 0.0174453019
0.0205837506, -0.0156342682
0.0284854639, 0.0218687061
-0.1118295528, -0.0035823814
-0.0944237395, -0.0723406695
0.0321029478, 0.0254543789
-0.0808009196, 0.0214747054
0.1304153594, 0.0261969809
-0.0616102927, -0.0040275576
0.0484429515, -0.1881186491
-0.1228130363, -0.0375628280
0.0830811182, 0.0502607058
0.0822102411, -0.1497543370
0.0340838808, -0.0234963896
0.0930787996, -0.0277394610
0.1351270869, -0.0934996803
0.0745469665, -0.1192205723
0.0255176510, 0.0533191212
-0.0987226514, -0.0389977634
-0.0260931086, -0.0158580881
0.0197748599, 0.0010503825
-0.0736339570, 0.0568277583
-0.0757391601, -0.2261918462
0.0111169126, 0.0714733911
-0.0828586515, -0.0433690414
0.0123909873, -0.1018469733
-0.0171992076, 0.0425252636
0.0171959820, -0.0050357514
-0.0391194418, 0.1666595877
0.0678804702, 0.0274931160
0.0597157903, -0.0147099491
-0.0115892102, -0.1669885722
-0.0024159507, 0.0033740105
-0.0803143270, 0.0826478054
-0.0805234539, -0.0258091019
-0.1404406016, -0.0715826287
0.0564812372, 0.0153460917
-0.0818634479, -0.0820582339
-0.0927952608, 0.0893707131
0.0398890301, -0.1209191014
-0.0484633932, 0.0887405995
0.0461337630, -0.0382779758
0.0640701395, 0.0552426635
0.0381539751, -0.1877729037
0.0814786287, 0.1557781842
0.0973898986, 0.0701176880
0.0082697329, -0.0707784770
0.0661557384, 0.1426165243
-0.0712648204, -0.0757281304
-0.0011144632, 0.0983823388
-0.1221476158, -0.0187859213
-0.0589347989, 0.1391202759
0.1674232561, 0.0161916190
0.0420957641, -0.1757721030
0.1289568137, -0.0653058059
-0.0730398611, -0.1158560557
0.0745023804, -0.0835226788
0.1150921921, -0.1536968410
0.0406889587, -0.0194405549
0.0710601710, 0.0596229235
-0.0459840499, -0.0856852276
-0.0398628728, -0.0466034705
-0.0109886086, -0.0007306910
-0.0170278306, 0.0049997006
-0.0712105176, 0.0427497729
0.0540296687, 0.1470465812
0.0090653324, 0.2557184083
0.0627174479, -0.0143742158
0.0608205430, 0.1117435519
-0.0197897692, -0.0137434589
-0.1466540045, 0.0032259005
0.1626889863, 0.0374476491
-0.1881785894, -0.0200765125
-0.1382080895, 0.0832135394
0.1509618240, -0.0078434148
-0.0997875307, -0.0700419455
0.0389592403, -0.1405652327
-0.1084368919, 0.0011326916
0.0738956851, -0.0204925579
0.0278793134, -0.0176122989
-0.0146530161, -0.0492343435
0.0105956698, 0.0600817079
0.0208100424, 0.0249735821
-0.1763309860, 0.0622251101
-0.0944058236, 0.0566488979
-0.0340845231, 0.0775344420
0.0805160779, 0.0902788512
-0.1510342290, 0.1206393471
-0.0649130770, 0.0386988326
0.0026101111, -0.1478814382
-0.0244156817, -0.0660198739
0.0797569433, 0.0563258785
-0.0585724513, 0.0654853814
-0.1198781497, 0.0792000921
0.0804501739, 0.1443121123
0.1890088399, -0.1938738966
0.1215847764, -0.0160435707
-0.0663252296, -0.0208389670
0.1097729110, -0.1165277841
-0.1405363903, 0.0825509425
-0.0752224808, 0.1034594696
-0.0467037340, 0.0597170900
0.0642225438, 0.0084519356
0.1070436934, -0.0513550856
0.0216704647, 0.0173181610
-0.0579289686, 0.0017942156
0.0738300842, 0.0123398042
0.0010183633, 0.1085730656
0.0949938397, 0.1737932828
0.0424040829, -0.0181100026
0.0094829900, -0.0393646363
0.0915019582, 0.0008849986
-0.0612224603, -0.0861681760
-0.0713129986, 0.0493784154
0.0120283067, 0.1065579127
0.0026803295, 0.0130193516
0.0738166541, -0.1113482207
0.0196732353, -0.1100058245
-0.0659284505, 0.0515111700
0.0112043904, 0.0005243655
-0.0515426468, 0.1305271812
0.0378469900, 0.0268536890
-0.0255311766, 0.1052530753
0.1240591192, -0.0225263231
-0.0953347332, 0.0761844695
0.1124627646, 0.0465714883
-0.0987543735, 0.0777507005
-0.0836875217, 0.1010473598
0.0770774536, 0.1563782502
-0.0305715748, -0.0173512813
0.1791398948, 0.0113232020
