0.7630355585, 0.0830965931
0.9351472838, -0.1894938107
0.7646794708, 0.0129664043
0.7742283959, 0.0805644261
0.7103731493, -0.0452029418
0.8292929488, 0.0022785990
0.9062968202, 0.1147743616
0.6784291504, 0.0396255753
0.7488315061, -0.0387535441
0.7975097436, 0.0081594790
0.8438712865, 0.1389677334
0.5855869692, 0.1027361597
0.8033267958, 0.0556769196
0.8014569557, -0.0505680972
0.8140384438, -0.0455335687
0.9125399006, -0.1005811421
0.6283067151, 0.0413848760
0.8193676269, -0.0745535538
0.9463313472, -0.0523046860
0.7122176563, -0.0356236754
0.7259462300, 0.0279775821
0.7277978142, -0.0534871108
0.9132465214, 0.0465709731
0.6875996331, -0.0142494656
0.6943632550, 0.0474380442
0.6905093382, 0.1359152791
0.8740030223, -0.0428239109
0.7681630560, 0.0837955907
0.8321986354, 0.0372498259
0.7428401984, -0.1802183166
0.7518142170, -0.0040669222
0.8175651367, -0.0907334289
0.8357221824, -0.0681858922
0.7878470441, -0.0714702363
0.7441259571, 0.0225440368
0.8106100871, 0.0249764542
0.7252862193, 0.0654982752
0.7259867260, 0.0324922944
0.7291372942, -0.0639776533
0.8963179129, 0.0492100373
0.8874135696, -0.0297490882
0.8864696002, 0.1654413557
0.7441984589, 0.0463424787
0.8153302514, -0.0048462971
0.7769923174, -0.0913439680
0.7520836354, 0.0037553733
0.8707904611, -0.0164691599
0.6970738094, 0.0667548924
0.8172243219, -0.0135606885
0.8685270919, -0.0087821610
0.7938014755, -0.0348102905
0.8717129909, -0.0724685894
0.7224268685, 0.0068455008
0.7776921140, -0.0220265883
0.7623789161, -0.0033364137
0.8902376872, -0.0370668661
0.7175262543, 0.0580695148
0.7456698876, 0.0982156286
0.7553571180, -0.1200668876
0.8786356109, -0.0393061680
0.8305338848, -0.0920885686
0.7356414651, 0.0829776424
0.7325614723, -0.0390872966
0.8130842460, 0.0537871504
0.8338412379, 0.0027761590
0.7719067559, -0.0031358726
0.8314622270, 0.1045605302
0.7727827940, -0.0141976929
0.7970202120, 0.0581872649
0.7570639718, -0.0436416356
0.7191032085, 0.0308151182
0.9304274744, -0.0205561901
0.7740600653, -0.0559178181
0.7642255369, 0.1105371545
0.7859777797, -0.0228657940
0.6789281856, 0.0408387273
0.7862851783, 0.0900725427
0.7914371637, -0.0060887176
0.7647456041, -0.0939492057
0.7090133521, 0.0327747240
0.6720960785, -0.0078302433
0.7406570419, -0.0670271668
0.7090521158, -0.0493976513
0.7267604017, 0.0412795644
0.9373028079, -0.1112650327
0.7053527077, -0.1165526937
0.7332246051, 0.0128540625
0.7047567815, -0.0737759559
0.7496698521, 0.0119815328
0.7988818784, 0.1115980286
0.8199792392, -0.0346517036
0.6555962436, 0.0374591352
0.7263756608, -0.0304513131
0.9999641318, -0.0084696582
0.7105617857, 0.0745681551
0.8295857140, -0.0662929640
0.7693330313, 0.0492720710
0.7450599384, -0.0252513164
0.6992149218, -0.1261459954
0.6567269545, -0.1020049377
0.8789860322, -0.0136776572
0.7680324064, 0.0278304782
0.8601406508, -0.0469618147
0.8086421257, -0.0838114588
0.7282616290, 0.0998952005
0.7816284789, -0.0175286220
0.6223588239, 0.0219543825
0.7079150117, 0.0013942420
0.7737591299, -0.0822606860
0.6293632703, 0.0094841260
0.8197137154, 0.0402165148
0.8250835850, 0.1590286050
0.9011775705, -0.0074737829
0.8133187615, 0.0217832466
0.7117639694, 0.0329814458
0.8456806988, 0.0293297126
0.7676667511, 0.1189314192
0.8271626345, 0.0201441018
0.8096979415, 0.0784787803
0.6461146371, -0.0981721280
0.7846668472, -0.0541222708
0.7404631837, -0.0020540670
0.7278522737, -0.0109834422
0.7281463236, 0.0464572355
0.8346439110, 0.0334979583
0.8742459024, -0.0235886978
-0.7934495400, 0.0061569860
-0.8530941998, -0.0991228420
-0.8989729909, 0.0639058846
-0.6375295139, -0.0683130988
-0.7711264869, 0.0732849701
-0.7697648482, 0.0225253399
-0.8413688394, -0.0698517363
-0.8153544398, 0.0222022272
-0.8051415066, -0.0857488896
-0.6377220944, -0.0110517957
-0.6619917063, 0.0010528130
-0.7821543271, -0.0669603079
-0.6617531499, -0.0672663220
-0.7905092235, -0.1318528054
-0.8655947581, 0.0365176514
-0.8019994035, 0.0856383781
-0.6719121630, -0.0543017221
-0.7625684227, -0.0320082372
-0.7320682727, 0.1931077493
-0.7363271659, -0.0433720487
-0.7738186348, -0.1184563203
-0.7730712669, 0.1045701243
-0.7588728156, 0.0045191167
-0.8344113624, 0.0562644621
-0.7641603924, -0.0497618538
-0.6526032089, 0.0461270362
-0.8837496235, 0.0060018520
-0.7180070054, -0.1067656398
-0.7023362501, 0.0759560839
-0.6325012553, -0.0316508500
-0.8913696665, -0.0477319856
-0.7322337385, 0.0234546482
-0.7870904305, -0.0129702696
-0.7670192254, 0.0200905326
-0.6493828520, -0.0199724845
-0.6712874882, 0.0804959637
-0.6752213718, 0.0068342326
-0.6819843840, -0.0571525938
-0.7775910578, -0.0361316667
-0.8117998060, -0.0117633690
-0.8864959775, 0.0568213845
-0.6844170575, -0.0443278574
-0.7833081736, 0.0729275237
-0.8778265498, 0.0012547383
-0.7078292889, 0.0638165169
-0.8228264051, 0.0272051903
-0.6744478476, -0.1095819177
-0.7680493972, -0.0229856940
-0.7961752309, 0.0376722390
-0.8224139618, 0.0668045777
-0.7389200830, 0.0502948613
-0.7703183006, 0.1754288220
-0.8237303940, 0.0620539675
-0.8222917346, 0.0182318147
-0.9210622284, 0.0909714476
-0.8508953386, -0.1067478804
-0.8761527382, -0.0929904442
-0.6848763142, -0.0444756667
-0.7346398190, -0.1037875761
-0.8306031200, -0.0873399463
-0.8499609192, 0.0518139595
-0.7212349340, -0.0791662838
0.8811953228, -0.0478614318
0.8069158613, 0.1143989006
0.8333525751, -0.0510641030
0.7786808838, 0.0192038689
0.6857969039, -0.0729129304
0.7476291458, 0.0861169565
0.7327784073, -0.0640424971
0.8309279310, 0.0768090857
0.7590037434, 0.0389576261
0.5308592841, 0.1316081273
0.6635229312, -0.0340007178
0.8135461041, -0.1388859215
0.7918725736, -0.0338450745
0.8483888344, -0.1169518330
0.7642225494, -0.0063009353
0.7115724925, -0.1070775944
0.8368200554, 0.1539764090
0.8366422123, 0.0382798398
0.7151079618, 0.0314558829
0.7715214362, -0.0852092962
0.7174659988, 0.0562723227
0.7384139797, -0.1081327941
0.7479264214, -0.0303217472
0.8334012174, 0.0270484056
0.8248990712, -0.0047113651
0.7498124911, 0.1423902544
0.7030948812, -0.0089767353
0.7014150892, 0.0901646033
0.8171905265, 0.0382136741
0.6649709445, -0.2712559554
0.7447833230, -0.0756184057
0.7470793809, 0.0878692596
0.9022466887, 0.1446946278
0.6928914280, 0.0122301336
0.9360827477, 0.0338318563
0.6339141274, 0.0511926877
0.6971873081, -0.1686840162
0.7032536011, 0.1569629263
0.9824495098, -0.1436646563
0.7302163056, 0.0258888402
0.8673037393, -0.0204048881
0.5521953160, 0.0452217540
0.7674653631, 0.0988346171
0.7193016262, 0.0090774624
0.8418593751, -0.1300126561
0.8642640293, -0.0572276791
