0.8370572506, -0.0862704929
0.8658908718, -0.1825524276
0.7689627407, -0.0295121922
0.8675003438, -0.0585891560
0.5652022936, 0.0431318294
0.5927625721, -0.0126454308
0.7809559796, 0.2559874612
0.6898426374, -0.1624926055
0.7239206378, -0.1456885843
0.6478368080, -0.1083636995
0.5814334798, -0.0188547409
0.5879260126, -0.0909048340
0.8120098667, -0.1816351549
0.7183504090, -0.0467186981
0.6659118866, 0.0692623402
0.6395684517, -0.3381882114
0.5668948645, -0.0144103916
0.7731468155, 0.0563608638
0.6239113105, 0.0191830934
0.5853879309, -0.1170201027
0.6454866865, -0.0450756384
0.6599665290, 0.0525574392
0.7787157870, 0.0421385309
0.5123191618, 0.1242491531
0.7566334391, 0.0682841554
0.7446103193, -0.0448470820
0.8987673154, -0.0107276869
0.7508382500, 0.1940578564
0.4998985612, 0.0105641186
0.5928355670, 0.1197611150
0.3993225217, 0.1397548476
0.5335542469, -0.0857147530
0.6892869591, 0.0988878146
0.7619594522, -0.2019579219
0.7907152781, -0.3967670554
0.7979868166, -0.2218864682
0.6683347879, 0.0821991554
0.5950736839, 0.0433340835
0.6853204929, -0.1199903888
0.6201878668, -0.0115672602
0.5800027975, 0.2076441967
0.5386208635, 0.1147500957
0.8940308856, 0.1397139912
0.6261692717, 0.0135011738
0.4932739979, -0.0992152522
0.5479869090, 0.1351992972
0.2561862818, 0.0318443398
0.7716659736, 0.1033894111
0.5764874097, 0.0120146139
0.9738540983, -0.0802475375
0.5924220682, -0.0649790628
0.5745010264, 0.1409654727
0.6223667739, -0.1269368143
0.5182124715, 0.0158847683
0.4274127362, 0.0277907906
0.6848025412, -0.0437806169
0.5109406006, 0.0155913067
0.6540992717, 0.0885100118
0.6956363472, -0.0436944944
0.6778475216, -0.0573705105
0.6719637396, 0.0121417419
0.4953104282, -0.2666739777
0.6045372664, -0.0024476837
0.8717630674, 0.0506402126
0.5749943655, -0.1422618716
0.5712206368, 0.0830385886
0.7099743579, -0.0557446875
0.8395874676, -0.1370857572
0.5689604149, -0.1125824651
0.9148215095, -0.1618508622
0.6216729649, 0.0256104608
0.5532013918, -0.0840949924
0.5734452476, 0.1168738156
0.3925575727, 0.0287119396
0.6082652236, -0.1254098437
