0.7457084825, -0.0343358281
0.5571136459, -0.0348937732
0.6202053513, -0.0896394844
0.6609018108, -0.0792371685
0.6837399734, -0.1571403714
0.8223183143, -0.2369858049
0.6585888395, -0.0710640058
0.8181649180, -0.0854295168
0.8782223305, 0.0882105428
0.8056584547, 0.0371002792
0.6872796659, 0.0845472839
0.4634479927, 0.1637819344
0.8671597203, 0.3334784353
0.7172753966, 0.1068973886
0.5418099827, -0.0044611770
0.5702522784, -0.0824683232
0.8518626442, -0.0451961765
0.6336167555, -0.0270839505
0.5754914978, -0.0439882667
0.6251490323, 0.1046414660
-0.0586436089, 0.2350268921
-0.1197764499, 0.1718104945
0.0582568996, 0.1986963784
0.1168002735, 0.0187610074
0.1094593826, 0.0845944334
-0.3059927485, 0.0853701424
-0.0150507429, 0.2480186590
-0.0060371917, -0.2917296829
0.1135908220, -0.1000499481
0.0379448887, -0.0334475495
-0.1377121798, -0.0361410353
-0.1220037895, 0.0575756758
-0.1640111306, 0.0646738539
0.0720607858, -0.1452762770
0.0756649491, 0.1678945272
-0.0491772831, 0.1219905095
0.1584712166, 0.2732859391
0.1737872653, 0.0103143734
-0.2175191878, 0.0679850135
0.0922002239, -0.1453617678
-0.1051784823, -0.1715015293
0.3465902917, 0.0759242547
-0.0492010757, -0.0916273436
0.0040453704, 0.1758932124
0.1140824681, 0.0884062816
0.0410538110, -0.0749561926
0.0092600337, -0.1202095911
-0.1052250444, 0.1859531499
-0.0828286503, 0.0841645341
0.0470536041, 0.1775343305
0.0447832543, 0.0953344127
-0.0476929824, 0.0937347412
-0.0320091749, -0.0155435436
-0.2240884063, 0.0759919433
0.2276258908, 0.1358553670
0.0552367917, 0.0139267191
0.0107040039, 0.0677398020
-0.1688868379, 0.0659833582
0.0521520213, 0.0570132587
0.1740636350, 0.1289168024
-0.2173899212, -0.0630961603
0.1547227277, -0.0638594243
-0.0225569167, 0.1077890790
0.0924913714, 0.0524269020
0.1898679957, 0.0148259212
-0.0942820609, -0.0492773777
0.0397853950, -0.0304354911
0.0113220574, 0.1590357447
-0.2483227102, 0.0643795217
-0.0545506056, 0.2202663676
0.1518946253, 0.2589289882
-0.0755055267, -0.1202633883
-0.0984949933, -0.1651343982
0.0403932168, -0.1407087384
0.0982097351, -0.1802516330
0.0435420614, 0.1142940068
-0.0353896162, -0.0732829856
-0.1328939487, -0.0297737093
0.1272315394, -0.1631857867
0.0818024990, 0.0208609399
-0.1966904325, 0.0984320541
0.0107184273, -0.0473750562
-0.1948357797, -0.0875477853
-0.0693858666, 0.1713192412
-0.3852495304, 0.0973628120
0.0487183569, 0.1325576725
0.0709505263, -0.0352142160
-0.1953655724, -0.0615176129
0.1438079866, 0.0484158800
-0.1973561412, 0.0030548047
-0.1590068676, 0.0728385067
-0.0855413660, 0.1052713955
0.0068710416, 0.1276485121
-0.1097943610, -0.0017820354
-0.2397671236, -0.1722877639
0.1895727488, -0.0532473438
-0.1347151202, 0.0700442373
-0.0185485935, 0.0259591397
-0.0444333084, 0.0106515635
0.1678478168, 0.0630905311
0.1313245259, -0.2125007200
0.1154389801, -0.1048492110
-0.0037317750, 0.0264948573
0.0618028002, 0.1711200739
-0.1381967457, -0.1118067642
0.0076380571, 0.1759101688
0.1889511628, 0.1115533066
-0.1030037596, 0.1756434619
-0.1283720524, 0.1485167351
-0.0600113925, -0.1579561335
-0.0852792880, -0.0020935398
0.0129236511, 0.0644471971
-0.1266485710, 0.0892995885
-0.0907396757, 0.0491153987
-0.2378991664, -0.0569165552
0.1488472591, -0.0958386902
0.0386150028, 0.1283143397
0.0336411861, -0.1407870350
-0.0653060276, 0.0258670016
-0.0455407151, -0.0702342915
-0.0847561912, 0.0228125767
0.0474688577, -0.0577771950
0.1496911924, 0.0340460131
-0.0211444121, 0.0199969986
-0.0949618045, 0.1601756557
-0.3057340022, 0.0448898697
0.2604887456, 0.0300874622
0.0782695676, 0.0376327423
-0.1156493396, -0.0523208689
-0.0522679858, 0.1019260869
-0.0600168559, 0.1751068871
0.1127355151, -0.0998440205
-0.1852381496, 0.1140446826
0.0425927159, -0.0828517674
0.1563595730, 0.1063182443
0.0402182600, 0.0919912768
0.1055147560, -0.1598545675
0.0495047483, 0.0611135055
-0.3114947951, 0.0324352038
0.2744071041, 0.0297275936
-0.1507774134, 0.2421017520
0.0092036985, 0.0101491121
0.0086453454, -0.1428396742
0.0224030424, 0.0713158426
-0.0498446594, -0.0585310631
-0.1000249093, 0.0430415908
-0.1395917435, -0.1323629250
-0.0749671219, 0.1913608829
0.0183858322, 0.2078923437
-0.0065802294, 0.0510702395
0.0439687577, 0.1103738106
-0.0646876945, 0.0277414470
-0.0119927236, 0.0631829226
0.0776521591, 0.0738183052
-0.0889258780, -0.0833335485
-0.2162965169, 0.0433584237
-0.2096244490, 0.0978143757
-0.0789008703, -0.1157423889
-0.0355137146, -0.0848606840
0.2300870483, 0.0089713088
0.0764473834, 0.1365983790
-0.2048595906, 0.0504740390
-0.0810063930, 0.1381030445
0.2857410072, 0.0101742034
0.0914303620, 0.0480973358
-0.0774805962, 0.1234942285
-0.1148521447, -0.0196884498
0.0531799556, -0.0236113471
0.1404196947, 0.0133767369
0.0374005141, -0.1869040505
0.0338552132, 0.0521047432
0.1609258881, -0.0205711957
-0.1123466679, -0.1432067402
0.0613898945, 0.0713365405
-0.0596213296, -0.0866103542
0.1893381261, 0.1277269546
0.0434631062, -0.0052581242
0.0961771334, 0.0199898378
0.0746217983, 0.0240868723
0.1321429997, -0.2033621881
-0.0627012330, 0.0292712217
-0.0482979469, -0.0364551247
-0.0305628558, -0.0487238351
0.0265600003, 0.0312073381
0.0625922240, 0.0681562898
-0.0445182264, -0.1503174746
0.0278084025, 0.0031744402
0.0037358200, -0.1452871008
0.0256259764, -0.0913407427
0.0851362043, 0.0673698477
