0.6237355069, 0.1685396255
0.6461130021, -0.0000899535
0.8775120787, 0.0655392921
0.7874565041, 0.1073395019
0.9116727392, -0.0474916999
0.8943282037, -0.0281599854
0.8034288794, -0.0350166114
0.7019001858, 0.0670369077
0.7199586596, -0.0351303864
0.7235037884, 0.0505748627
0.7995673386, 0.0222760567
0.8553319951, 0.0247551052
0.7513846880, 0.0470395628
0.7217858775, 0.0220458679
0.7648275020, 0.0257569916
0.7665041855, -0.0502094124
0.6747046512, 0.0927235051
0.8487739427, 0.1092775958
0.8937913458, 0.0404555278
0.6380122851, -0.0651677829
0.8557935503, 0.1001731188
0.8299400091, -0.0521533346
0.8666695330, 0.1521471835
0.8260656246, -0.0153381887
0.6706472971, 0.0467258023
0.7275690289, 0.0432770094
0.8440354590, 0.0565355858
0.8513086465, 0.0697952314
0.8193198025, 0.0952415458
0.7379278658, -0.0742417221
0.7499979968, -0.0819758138
0.8540178237, 0.0539835899
0.9652151207, 0.0107089036
0.8717252367, 0.0163978413
0.7752605387, 0.0216334723
0.7523685483, -0.0848449768
0.7520360407, -0.0383975500
0.9439205476, 0.0007697385
0.6393636382, -0.0232221020
0.8895117710, -0.0105400999
0.7679266270, 0.0059635205
0.8028983130, 0.0829870931
0.7730417824, -0.1245945384
0.7316472505, 0.0037056846
0.9467518493, -0.0199533149
0.6311829478, 0.0477550639
0.8721856324, -0.0973029679
0.8157767074, 0.0719205626
0.7360951573, 0.0732241839
0.7164189868, -0.1019023034
0.7378265590, -0.0715797964
0.9149986204, 0.0478676368
0.7930312914, -0.0260807910
0.6043343677, -0.1603481404
0.8174802202, -0.1403512638
0.7314076759, 0.0118990228
0.7434501406, 0.1236878755
0.7176257787, 0.1455666142
0.7844397127, -0.0018450424
0.9123294976, -0.0998445058
0.6605245816, 0.0142604667
0.8288911391, 0.0266986528
0.8546781282, -0.0274948648
0.9331909740, 0.0231225424
0.7853839842, 0.0674319990
0.8419384766, -0.0810142865
0.7923025095, 0.0422132202
0.6917943372, -0.1150605311
0.5294632515, -0.1035918761
0.8780737072, 0.1062760934
0.8512917460, -0.0709558556
0.7355427168, 0.0803835164
0.6734705826, 0.1268679128
0.8162302916, -0.0535598500
0.8149326791, -0.0781879488
0.6553538189, 0.1226297029
0.6907635281, -0.1251389614
