0.7299501789, 0.0396463192
0.7571345051, 0.0177873322
0.8006699016, -0.1134100352
0.9340553222, 0.0005546106
0.8643732938, 0.0522903206
0.6959592072, -0.0725635596
0.7765461601, -0.1443742761
0.8205097181, 0.0376061174
0.7577316963, -0.0786110072
0.7153082075, -0.0045033156
0.7928363577, 0.1069149951
0.7947847197, 0.0552587098
0.8779584922, -0.1309653003
0.7951479613, -0.1137016050
0.8309375335, -0.0183380285
0.7925845772, -0.0191181827
0.8032988465, -0.0996003232
0.8456649840, -0.0666936454
0.7748868522, 0.0095840841
0.8551440411, 0.1767637991
0.0414890420, -0.0357330098
0.0964299117, 0.0057202741
0.1295153430, -0.0368176611
0.0120762921, 0.0403055668
0.0654473718, -0.0298674744
-0.1241505688, 0.0670235457
-0.0389142030, 0.0304633549
0.1037591379, -0.0343573608
-0.0065685544, 0.1165380367
0.0954314373, 0.1349660568
-0.0331719745, -0.2106037185
0.0532214329, -0.0686590637
-0.0701356799, 0.0215280005
-0.0097385656, 0.0404813655
0.1344957748, -0.1878232909
-0.0114763350, -0.1518779511
-0.1611135591, 0.0137533543
-0.0246920994, 0.0829037949
-0.0730690001, 0.0722523740
-0.0920940119, 0.0252008738
-0.1546020941, -0.0334893803
0.0283725241, 0.0044914943
0.0037176897, -0.0312474342
-0.1037244999, -0.0120712957
0.1167313454, 0.0360074660
-0.0867755122, 0.1595903941
0.0726036212, 0.1302151134
-0.0732776381, 0.0980302107
-0.0403769308, 0.1249218229
-0.1715135162, -0.0449928828
0.0532506267, -0.0068164709
0.0062626530, -0.0149557069
0.1864496411, 0.1815346113
0.2430326230, -0.0706039017
-0.1857355792, 0.0392338090
0.0904633316, -0.0219760681
0.0019364613, -0.0931540295
0.0242441986, 0.0910541993
0.1092097349, 0.0199796501
-0.0533484449, -0.2380791397
-0.0422313949, 0.1158385571
-0.0424483574, -0.0218779257
0.0744748909, 0.0121980162
0.1417901619, -0.0586032538
0.0256426304, 0.0336646845
-0.1206419942, -0.1547920740
0.0197754615, -0.1156199430
-0.0814921671, -0.0016607178
0.0801646514, 0.0939010067
-0.1806725201, 0.0531700563
-0.1120760370, -0.1409375758
0.1534788955, -0.0608878446
-0.0959611025, -0.0316936259
-0.0509158831, 0.0116318976
-0.0762344370, 0.0152680205
0.1433370466, 0.0753998001
0.1096780007, -0.1081721693
0.0620301535, 0.0125150892
0.0783780543, 0.0401416452
0.0531593326, 0.1276055064
-0.0673838735, 0.1516859270
0.0803636433, -0.0756438859
0.0947132946, 0.0960140606
-0.1134511109, 0.0308187421
-0.0868795482, 0.0421707088
-0.1025504816, 0.0079669433
-0.0461313627, 0.0528913638
-0.1081471037, 0.0323404716
0.0042151803, -0.0336439115
-0.0414506169, -0.0677268281
-0.0144673292, 0.0138765101
0.0861473989, 0.1004181258
0.0073134786, 0.0400601857
-0.1450625926, 0.0661924627
0.1416714113, -0.1434414767
0.0521655764, 0.0406814785
-0.0017133695, -0.0640917683
-0.0353935578, -0.0271708685
-0.0759037759, 0.0948922183
-0.0421390048, 0.0729248987
0.0093321680, -0.0455184024
0.0094263109, -0.0367979301
-0.1166789788, -0.0067682253
-0.0468443975, -0.0457528852
-0.1632608147, -0.0638864673
-0.0349513231, -0.0367701549
-0.0628064272, 0.1025633156
0.0362795146, -0.1502109773
-0.0561894552, -0.1500343367
0.0063432625, 0.0082383780
0.0500394241, -0.0755958924
0.2038027821, -0.0317426734
0.1141676088, 0.1722311995
-0.1284019788, -0.0677190304
-0.0728192412, -0.0790499608
0.0995179866, 0.0229757804
-0.0258478366, 0.0622076146
-0.0716852086, 0.0041507257
-0.1093994162, -0.0585370036
-0.0207433844, -0.0510384180
0.0309723802, -0.0302875475
-0.0751378672, 0.1326519514
0.0683940920, 0.1032834943
-0.0579080702, 0.0043017055
-0.0041117372, -0.2478915587
0.0969079738, -0.2084733141
-0.0063143648, -0.0522547152
0.0579729414, -0.1198808122
0.0348888956, -0.0905687933
0.0484852469, -0.0827961750
0.1185248074, -0.0741922027
-0.0577226584, -0.0110874024
0.0711375015, 0.1845334709
0.0783371460, 0.0765982698
0.0168279140, -0.0467665511
0.1176900343, 0.0880528940
0.0986907743, 0.1154932989
-0.0046948793, 0.0408515663
-0.0359548652, -0.0368349008
-0.0776528631, 0.2183731187
-0.0558617534, -0.0723696103
0.0127250178, 0.0330627069
0.0426580933, -0.0131841826
-0.0191377855, 0.0187205681
-0.0391333777, -0.0778472921
-0.0840059453, -0.0480792315
-0.0748725962, 0.0272340879
-0.0896947058, 0.0009594022
-0.0165459838, 0.0289735277
0.0962915937, -0.0692310853
0.0572233387, -0.0127805203
-0.0242300301, -0.0664599715
0.0233140077, 0.0166287213
-0.0205536707, 0.1075927374
0.0520768674, 0.1301337932
0.1889335293, 0.0657510555
0.0696913583, 0.1268554968
-0.0337916897, 0.0813575646
0.0221762095, 0.0728644611
-0.0654046071, 0.0450561986
-0.0544615263, 0.0253627395
-0.1042247695, 0.0987344999
0.0664451496, 0.0483909546
-0.0998729814, 0.0786242107
-0.0369671903, 0.0319068774
0.1013093307, 0.1035446082
-0.0139714806, -0.0393953807
-0.1320389667, 0.0898715507
-0.0290183178, 0.1983442286
-0.0485863090, -0.1392835633
-0.0775836903, -0.0753472225
0.0139893523, -0.0769356251
0.0746227231, -0.0928295699
-0.0844156460, -0.0725438722
0.0264415840, -0.1552926784
-0.0578419640, -0.0033609818
0.1023468228, -0.1065969225
0.0493527497, 0.0274152906
0.0880000937, 0.0541879101
0.0695701905, -0.0457550670
-0.0973300262, -0.0983341083
-0.0530744815, 0.1650574355
0.1251441832, 0.0467025286
0.1927668476, 0.0918782884
-0.1295225423, 0.0748272287
0.1509015137, -0.1540702803
-0.0373242801, 0.0563623930
-0.0436344339, -0.0326444017
-0.0507293895, -0.1361013808
-0.0690338022, 0.0299287095
-0.0026363730, 0.0376799404
-0.1795176737, -0.0316701844
0.0134305587, 0.0578105526
0.0085068905, -0.0450946834
-0.1166646785, -0.0559934978
0.0238693294, 0.0322472819
0.1134436028, -0.2313083073
-0.0732765395, 0.0183985356
-0.0872476586, 0.0869450729
0.0185988746, -0.1316553252
0.0065477303, -0.0280245585
-0.1214169075, -0.0555524478
-0.0775135247, -0.1861082470
-0.0333097000, 0.0317913136
-0.1388745292, -0.1070492145
-0.0160285092, 0.0753021157
-0.0587772955, 0.0621659315
-0.0327961413, -0.1687864541
0.1268875207, -0.0000102351
-0.0509966471, 0.0836530195
-0.0459195495, 0.1052294792
0.0154269619, 0.0715326409
-0.1536982298, 0.0347388557
-0.0577564581, -0.1235054063
0.1322264135, 0.0180461219
-0.0083594639, 0.1040661516
-0.1675691980, 0.2023642046
-0.0791221055, 0.1198408073
0.0787125067, -0.0735026243
-0.0704853916, -0.1140480674
-0.0524862842, -0.0293325547
-0.0581357712, -0.1522425933
0.0010236731, -0.0558923267
0.0118192246, 0.0186712042
0.0620258193, 0.0421973741
0.0002258176, -0.0998677537
-0.0313860267, 0.0128116550
-0.0309461551, -0.1049178659
-0.0256461658, -0.0415226783
-0.0091303831, 0.0912479661
0.0846474208, 0.0216136144
-0.1020307546, 0.1191570412
-0.1459047500, 0.0782885460
0.0016008795, -0.0311110687
0.1544886103, -0.1157334601
-0.0299165374, -0.1212321008
-0.0414181674, -0.1200875792
0.0854101988, -0.0067496521
-0.1482771069, 0.1346515249
-0.0732933446, -0.1440193319
0.1636384342, -0.0184322984
-0.0516935250, 0.0155394416
-0.0035952194, -0.0140191786
0.0419388485, -0.0693601306
0.1557340037, -0.0067252974
0.0371462885, 0.2394314108
-0.0883155748, 0.0762854361
0.0531052641, 0.1962723173
-0.0335992465, 0.0893178915
0.1232656601, 0.0658701102
0.0516754554, -0.0559056887
0.1755532115, 0.0889405781
0.1439978532, -0.1041515107
0.1916306709, -0.1678753246
0.1175057258, 0.0038021581
0.1081916344, 0.0344997948
-0.0945884189, -0.0100178822
-0.0222224271, 0.1505483944
0.0929590792, -0.0644991986
0.0222208928, 0.0732527415
0.0366028592, -0.0173147830
-0.0004520422, 0.1469732722
0.0253738252, -0.0952345562
-0.0187214412, -0.0085225623
0.0886733654, 0.2033360311
0.1466547598, -0.1156114567
0.0867958225, 0.0889404319
-0.1084613664, -0.0342015845
-0.0259295713, 0.0551161126
0.0737068899, 0.1038088141
-0.1412378450, -0.0059501653
0.0301430592, 0.0333594453
-0.0327525311, 0.0816338929
-0.0644463457, -0.0517109081
0.0025660485, 0.0087053279
-0.0951303397, -0.0227170421
0.0324384738, 0.0038001720
-0.0496200664, 0.0831955778
-0.0657416676, -0.0362219235
-0.0875656270, 0.1112198924
0.0042796473, -0.0419415743
-0.0094478100, 0.1016066640
0.0228693557, -0.1325417072
-0.0213878609, 0.1565864043
-0.1460159580, -0.0890818606
-0.0262639869, -0.0275781399
0.1879270155, 0.1402019667
0.0201131892, 0.0065070059
-0.0943181969, 0.1044841796
0.1000981781, -0.2121231973
-0.0269802071, -0.0718527110
-0.0059670723, -0.0423283589
-0.0150437925, -0.1175009671
0.0108308942, -0.0935294279
-0.1982793506, 0.0504048875
0.0985140158, -0.1543410712
-0.1722014293, 0.0646509478
0.0097483611, -0.0231075101
-0.1006091967, -0.0791754563
-0.0582901461, 0.0139280246
0.0900709417, 0.0110881899
0.0151592193, -0.0789587507
0.0261578077, 0.0851190908
-0.0144942610, 0.2349339877
-0.0080336538, 0.1026075272
0.0925074106, -0.1145208066
0.1307938696, -0.0516178830
0.0678709253, -0.0028074358
0.0084609443, 0.0442156041
0.0158662959, -0.0601041780
0.0765289634, -0.0449778992
-0.0795868339, -0.0707091986
-0.0256179996, -0.0411739175
-0.0039290098, -0.1416645129
-0.0344852716, -0.0627498812
0.0246701625, 0.1008608326
-0.0278099643, 0.0381297048
-0.1084227941, 0.1635013652
0.0914727801, -0.0992036682
-0.0155388090, 0.1438866136
-0.0167118869, -0.0708002489
-0.1003191598, -0.0526292320
-0.1160642876, -0.2049648885
-0.0699475853, 0.0655612578
0.0238892207, -0.0738449614
0.0778785583, 0.0762810079
0.0060785767, -0.0279556313
0.1372991332, 0.0285327470
0.1016848134, 0.1546455157
0.0903028828, 0.0368315035
-0.0037216757, 0.0348825862
-0.0454655889, 0.2279952452
0.0224677687, -0.1225031856
-0.0108690002, 0.0292382191
-0.0730333011, -0.0394750204
0.0512843867, 0.0603423413
-0.1687612798, 0.0475729210
0.0523433951, -0.2041562894
0.0042506377, 0.0017649734
0.1180436741, -0.1256869867
-0.1490213986, 0.1042816966
0.0213910744, 0.0372318406
-0.0083326790, -0.1173427121
0.0938165291, 0.1649104908
0.0325411275, 0.0651845372
0.1484199220, 0.1691836773
0.0300759145, -0.0250009200
0.0064168860, 0.1037779364
-0.0741696831, -0.1077552686
-0.1158743506, -0.0464221954
0.1134809127, -0.1178980436
-0.0011871741, -0.0814396701
-0.0723913561, 0.1507796719
0.0430121682, 0.1030760255
0.0239727622, 0.1432862819
-0.1195117582, -0.0070426938
0.0770291620, 0.1797661873
0.0860582125, -0.0952933319
0.0387583918, -0.0563974624
0.0036713596, -0.1003529968
0.0258842859, 0.1151616935
-0.0218816763, 0.0932926748
-0.0580480492, -0.0274581170
0.0357299571, -0.2239980905
-0.0140876378, 0.1462896389
0.0576245991, -0.0044874099
-0.0623088622, -0.0548302269
-0.0501774854, 0.0507250530
0.1668682988, -0.0926571455
0.0631439693, -0.0628321553
0.2041401905, 0.0280549032
0.1491879542, -0.0318946330
-0.0216595039, 0.0087373631
-0.0526294304, -0.0863507762
0.0681142894, 0.0558009417
-0.0156407990, 0.0401521184
0.0611840551, 0.0051818980
0.0168698196, -0.0354075760
0.0549368206, -0.0856437542
-0.0711036297, 0.0889887657
-0.0643498655, 0.0309752104
0.0216163299, -0.0160292033
-0.0571997528, -0.0252791233
-0.0118757941, -0.0169576403
0.0683514592, -0.0225964057
-0.0440629199, -0.0463340109
-0.0750696324, 0.0077399612
-0.1303094313, 0.1522796154
-0.0373445698, -0.0028827602
-0.0624264702, -0.1238279849
-0.0419263178, 0.0100821462
-0.0303025517, -0.0222156024
