0.8074792954, -0.1669810732
0.7890532824, -0.1492227687
0.4975482877, 0.0793043380
0.6963277744, 0.1260543304
0.7828652219, -0.0053291046
0.6336359638, -0.1652118620
0.3692845399, 0.0381498162
0.6028563575, 0.0194889196
0.3624541802, 0.0699702854
0.6514063608, -0.1566375661
0.7787693612, -0.0554074508
0.7132948864, 0.1436118395
0.7777205200, -0.0355014838
0.7711034656, -0.0604207500
0.5830004082, -0.1107657285
0.6303323215, 0.2681899226
0.7267327090, 0.1367607031
0.7177290770, -0.2641296664
0.7177199830, 0.1144015650
0.7498558336, 0.1532552631
-0.1625790137, 0.2371699573
-0.0112779066, -0.2152638357
0.1548569833, -0.0340287072
-0.0543581084, 0.0769683961
-0.1994729293, -0.2333885886
0.1802312808, 0.0102925248
-0.0748397972, -0.0203803423
-0.0109844412, 0.1668419751
0.1892640988, -0.1575925043
-0.0411856807, -0.1622252240
-0.0451956909, -0.0867373333
-0.0811175883, -0.2513591626
0.0445372044, 0.1602076414
-0.1126800231, -0.0093230113
-0.0865742886, 0.0121210422
-0.0327651763, -0.2246248344
0.0132826861, 0.0195193633
0.2632426515, 0.1998560497
-0.1928394075, 0.2121224458
-0.3642299898, -0.0622119688
0.0710389248, -0.0933360515
0.1154696061, -0.0993017068
-0.1346504361, -0.2889345423
0.1962264806, 0.1471239770
0.0993167484, -0.0212580542
-0.0513334607, 0.0106590820
-0.1493483578, -0.0946771408
-0.1237085123, -0.1190306029
-0.0353852493, 0.2223800616
0.1796321122, -0.0753782276
-0.0944506977, -0.1308619097
-0.3564384958, -0.1010549121
0.2640107208, 0.1680179518
-0.0593760887, 0.1109091588
-0.0714373827, 0.0486391870
0.1173321773, 0.1169318475
-0.0621885699, 0.1737950885
0.0362140959, 0.0499941727
0.1192333771, -0.0382957771
-0.1355271462, -0.3728376684
0.0998091864, -0.0285121027
0.0254920439, 0.0268119233
0.0573966563, -0.0851206419
-0.0095091383, -0.0064630613
0.1344284290, -0.0357290305
-0.1882823135, -0.2750818884
0.0354887046, -0.0952563511
-0.0016702029, 0.1508505193
0.2760193347, 0.0753180630
-0.0612270867, 0.1719073999
0.0838086406, 0.1253359274
-0.0058190931, -0.0184867332
0.0302559082, 0.2649018127
-0.0056250661, -0.2657633235
-0.0800726447, -0.1068808776
-0.0687274667, -0.0150011338
0.0677951064, -0.1065544183
-0.0341894188, -0.1726502526
-0.0461878637, 0.0560672695
-0.0908911632, 0.1237649573
0.1632212722, -0.0016295569
-0.0779984070, -0.1162821788
-0.0677816778, -0.0827419935
-0.1931282201, 0.1884437359
0.0145988420, 0.1156478806
0.2036117356, 0.2697134610
0.1262715232, -0.0831150747
0.0342109205, -0.2125939907
0.0162151778, -0.0410016334
-0.1028751710, 0.1850247819
-0.0992257440, -0.0305109055
-0.2313162972, -0.0180856869
0.2350768067, -0.1038183653
-0.1082733760, -0.0529618385
0.2334294963, -0.0021247862
0.2335393963, -0.0615536702
0.0307517951, -0.0975406216
0.0489926561, 0.0160118353
-0.1722681848, 0.0822101186
-0.2536184782, 0.0883567065
0.0492759486, -0.1005360427
0.1375449600, -0.0222135294
-0.1851472985, -0.0609247328
0.0552280720, 0.0194486986
-0.1193109771, 0.1051228135
-0.0029008472, 0.0162097386
-0.0663189392, -0.0310897408
-0.0097276690, 0.0745124287
-0.0268071228, -0.1760292622
-0.0159847276, -0.1210171561
0.0662756730, 0.0493845664
0.0400983304, -0.1318604185
-0.2630191170, -0.1335918853
0.0535367376, -0.0785802015
0.0531453663, 0.1527224232
-0.1228713787, -0.0585731260
-0.0525527981, -0.0060471466
-0.0166513661, 0.0502561240
0.0302180258, -0.0935502443
0.0356225535, 0.0526726069
-0.0177418629, -0.1051023573
0.1078554741, -0.0077181955
-0.0643197917, -0.1086816943
-0.0675958611, -0.0801143091
-0.0731876205, 0.0980283806
0.0597394358, 0.1297708567
-0.0206995442, -0.1299646634
0.2074468641, -0.2065569423
-0.1029419612, -0.0241770957
0.0938305434, 0.2687071430
-0.1294292169, 0.0198089888
-0.1431167402, 0.0148263950
-0.0206966490, 0.0631742139
-0.1208105343, 0.1551069968
0.0011557081, -0.0725816174
-0.1090022601, -0.0960193989
-0.0952239027, -0.0491809904
-0.2012631526, 0.0137231977
-0.0162334677, 0.0182529177
-0.0673526989, -0.1409539171
-0.2406280870, 0.1594599152
-0.2361152865, -0.0094146860
-0.0257943634, 0.1317467528
-0.1680080466, 0.0560659008
0.1483541047, -0.0157218627
0.0521861363, 0.0199302783
0.0291270064, 0.3109899316
0.0208618345, 0.0621516971
-0.1526369989, -0.0592823283
-0.0434040012, -0.1209807890
0.0695283799, -0.0710593268
0.0473901846, -0.0338207509
0.0378254012, -0.1738268138
-0.0432671340, -0.1106010879
0.0435006703, 0.0690340328
-0.0132763532, 0.0010339975
-0.0093637091, -0.0210968391
-0.1592598009, 0.1047942112
0.2748852275, -0.1205814548
-0.0511231028, -0.0906521236
0.0129437767, 0.2332883343
0.2229708621, 0.2099764315
-0.1127542506, -0.0788384603
-0.1202113907, -0.0687429468
0.0823136743, -0.0796967070
0.0431069993, -0.1026430543
-0.0597971122, 0.1466334641
0.0500043746, -0.0252131333
0.2570675273, -0.0629777751
-0.1554186506, -0.0875696436
0.0387095761, 0.2721507287
0.1780098661, -0.2277597921
-0.1549781390, 0.1952332422
0.0847078688, 0.1162408103
-0.1567894558, 0.1226653106
0.0243540192, -0.1387335819
-0.1020188360, -0.0112272846
-0.0369204624, 0.2561529216
0.1362644983, 0.0158974905
-0.1285088108, 0.1265729027
-0.1184244347, 0.0301471337
-0.0497978973, -0.0448490664
-0.1697127234, -0.0502819703
-0.0045008228, 0.0165384057
0.0112405894, 0.1567196431
0.0239753661, 0.0436376050
-0.0310787051, 0.2931009002
0.0914764763, -0.0997459738
0.0202026898, -0.0684898049
0.2186509656, 0.1632203151
0.2401130894, -0.2574577237
0.0639425747, 0.1091759807
0.0450250274, 0.2783639526
0.0107912228, 0.0223192611
-0.1370206865, -0.2301573222
-0.1138067914, -0.0601316452
-0.0364510562, 0.1026230516
0.1291915914, -0.2830917079
-0.0049182654, 0.0578323061
0.0825500333, 0.0440182744
-0.1041133166, -0.0860086030
0.0390449025, 0.2800797978
0.1533873897, -0.0141784788
0.1732743267, -0.1908696182
-0.0775967903, -0.1426934395
0.0809594513, 0.1406348648
-0.0662116917, -0.0119677361
-0.1065576315, -0.0832204787
-0.0418172437, 0.1178791063
0.0217977023, 0.0296405615
0.0354736596, 0.0222595420
0.1479638231, -0.0437428734
-0.0247051846, -0.0599967809
0.0917059578, -0.1797750277
-0.1438318482, -0.1252544754
0.1932640568, -0.1017686090
0.1971045038, -0.1353377207
0.0348670575, 0.0445172556
-0.1739874066, 0.0781367234
0.1169766544, 0.0387336124
0.2498567096, -0.0256064919
0.1676571732, 0.1254016942
0.1173191076, 0.0939693165
-0.0144889472, -0.1606713849
0.0090867582, -0.1826879984
0.1003621162, -0.0482615738
0.2556841125, -0.3365899145
-0.0545836954, -0.0709407487
0.3476822603, 0.0256485721
0.1676021348, -0.0049805399
-0.1099110370, -0.1066703478
0.0491975738, 0.2901390201
0.1551926839, 0.1185742325
-0.1798887504, 0.1353121772
-0.3128248761, -0.1999311122
0.1967061412, -0.0040360793
-0.1193245204, -0.3158961144
0.2045378783, -0.1485670691
-0.0414267698, -0.1228733716
0.0859007241, 0.0111469494
-0.0008764375, -0.0203854761
0.0827530125, 0.0164725805
0.0071030676, -0.0910121834
-0.1561865733, -0.1706934800
0.0692925809, 0.1561266820
0.0353372632, 0.0712017924
-0.1302227367, -0.0792888469
0.1189822418, -0.2530253503
0.0968797918, 0.2167154202
0.1424009101, -0.0665171171
-0.0111019026, 0.0477748362
-0.1231726071, 0.1750331986
0.0026609448, 0.2949297255
0.2792084296, 0.0695430229
0.1987725034, 0.3404494083
0.0515523513, -0.0631593855
-0.1157880306, -0.2046062266
-0.1084179392, 0.2285842612
0.1146053040, -0.0702492596
0.1997980956, -0.1155149632
-0.0187382767, 0.0339084877
0.2853786108, 0.0360732383
-0.0296238202, 0.0801486716
0.0093364316, 0.0291864282
0.0994272456, 0.0562770006
-0.1065824007, -0.0986325363
0.0425981595, -0.2989631119
0.1016634399, -0.1128313868
-0.0613349868, -0.1341479664
0.1136016822, 0.2321184919
-0.0908678684, -0.1316080309
0.1077816362, 0.0376795338
-0.0076972706, 0.2581904613
-0.3220314089, 0.0594782850
-0.1175951373, -0.1773014296
-0.1398808457, 0.2782127023
-0.0974974958, -0.0740924603
0.0904594832, 0.0839873981
0.0049727063, -0.0035762426
-0.1307165674, 0.0500969293
0.1312251190, 0.1351642967
-0.0893919023, -0.0052240727
-0.1591821383, -0.0492940580
0.0628976977, 0.0337823155
-0.0527497102, 0.0453539144
-0.2278368157, 0.0101212185
0.1326380114, -0.0407511613
0.0072646462, 0.0450630776
-0.0135195760, -0.1495405494
-0.0526216424, -0.0549522749
-0.1694164212, 0.0264916406
0.2496874157, -0.0709503316
0.2210385877, 0.1027882759
-0.1937373166, 0.0192350876
0.0866631089, 0.0272470271
0.0862494644, 0.0494441077
0.0694904521, -0.0163167397
0.0782001479, -0.1160468806
-0.0243401367, 0.0379204086
-0.0552133252, -0.0856102473
0.0104637911, 0.0170416214
0.0376981865, -0.1677268291
0.0411289661, -0.2120227903
-0.1697253931, 0.1448606420
0.0887512957, -0.1017124051
0.0308795154, 0.1187762531
0.3207965297, 0.0018871336
0.1102755687, -0.1646922210
-0.1363260298, 0.1142507316
-0.1029919299, -0.1206427920
0.0322404186, -0.1263557349
0.0264475328, -0.1681298275
0.0258591812, -0.2606544711
-0.0822390051, 0.1722459877
0.0087433405, 0.0339045599
-0.0762107624, -0.0010266756
-0.2218216395, -0.0643977480
0.2320421548, -0.1887606394
0.0198333880, -0.2256212205
0.0555840749, -0.0587394028
0.1137869611, -0.0913620124
-0.1798018384, 0.1286940242
0.0955900420, 0.3721393924
0.2517980901, -0.0125661682
0.0346660857, -0.0043757739
0.1183598690, -0.1734447625
0.1154894879, -0.1006072502
0.2128752744, -0.1771598772
0.0299372960, 0.1320063451
0.1965516963, -0.0491412398
0.0167994302, 0.1880561970
0.0138854165, -0.3805411212
0.0045840822, 0.1297746241
0.0101310648, 0.0304414774
0.0043816801, 0.0057112262
-0.2568566998, -0.0965066160
-0.0109005879, -0.2237318255
-0.0706425181, -0.1760936248
0.0315525012, -0.0192880600
-0.1355970522, -0.1153668232
0.0320093465, -0.0186087042
-0.0744080549, -0.0107023989
0.0220051808, -0.0648247231
-0.0456647052, -0.1339503455
0.3112440351, 0.2649699738
0.0408665496, -0.0913764502
-0.0493384799, 0.0170451383
0.0416616080, 0.0062773351
0.1230122398, 0.0069035672
0.0815968466, -0.1011510333
0.1299479606, -0.1195507489
0.1447459856, -0.0619342070
0.0467411424, -0.1179813003
-0.0769837222, -0.1188000729
-0.1108005266, -0.0343238000
0.1274450068, -0.1051643520
-0.0160050575, -0.1949444594
-0.0844965544, 0.0060861655
-0.1973783420, -0.1737671277
-0.0342965443, 0.0084342984
-0.0116513494, -0.0220021170
-0.0000986544, -0.1346363271
-0.2129956672, 0.0921279487
0.0064377228, 0.2614185449
-0.0594933618, 0.0727902742
-0.0631466848, 0.1931336071
-0.0501732770, 0.0745885937
-0.1737013792, -0.1676354982
-0.0229169436, -0.2339975788
-0.1218371788, -0.1466910421
-0.0035154090, 0.1090714098
0.0167653005, 0.3325851347
0.1941428440, -0.1315156224
0.1929707930, 0.2139449937
0.0002430494, 0.0324734625
-0.0180844019, -0.0597481137
-0.1447939371, 0.0096917921
-0.0601683375, 0.0465559276
0.1167685051, 0.1183996399
-0.0197726937, -0.1547656456
0.0103144395, 0.1282003548
-0.0824938117, -0.0511137195
0.1048937954, -0.0277410420
-0.0041552697, 0.1205398664
-0.2162122315, -0.1662499174
0.0184905066, 0.1689174754
0.0102059249, 0.0037420326
0.0633996130, 0.0972927281
-0.0068287444, -0.0684664566
0.0595911122, -0.0395254962
0.0369038971, 0.0239372506
-0.0606522948, -0.2144702016
0.1268794081, -0.0396250050
0.0796351901, 0.0514888702
0.0178089612, -0.0869548154
0.0306023827, 0.0309881467
-0.0166113959, 0.0964772027
0.1069684580, 0.2212818018
-0.2865970778, 0.1197282468
0.1544923593, 0.1585312009
0.1047293571, -0.1038725169
0.1820035012, -0.0898033325
-0.0928188507, 0.0991790069
0.0055312458, 0.0422489500
-0.1134992821, -0.1239864777
-0.0303041009, 0.0779734392
-0.0808722079, 0.1176312605
-0.1381873796, 0.3013661758
0.0925654547, 0.0183902876
-0.1034665884, 0.0762977453
-0.1314807100, 0.1334398822
0.1518497809, -0.1160804511
0.0936560364, -0.0712027655
0.0441297925, -0.0351586789
-0.0957990724, -0.0161812296
0.0644766682, -0.0083073027
-0.1308626716, -0.0250613942
-0.0653928240, 0.0661727430
0.3711228171, 0.1554367723
-0.0037896079, -0.2875232864
0.2833780947, 0.1024304966
-0.1364102278, 0.1172399199
-0.2140123856, 0.1404785388
-0.1280157744, 0.0640806910
0.2674183741, 0.0128240860
0.0331915350, 0.1229595921
-0.3173102903, -0.0873554534
-0.0309434491, 0.1000958742
-0.0784993848, -0.0632411165
0.1427031338, 0.1013245860
-0.0664688112, -0.1380206454
-0.1982149769, 0.1604179083
0.0448815980, 0.0658930487
0.0033874830, 0.0432310502
0.0010775153, 0.0386989149
0.1924240054, -0.0219552799
-0.0381772148, -0.2274802172
-0.0587925931, 0.0247501592
-0.0886815146, 0.1281307302
0.0875153995, -0.1489651704
-0.1025574216, 0.1484897695
-0.0811770592, 0.1761609935
0.0948957495, 0.0287070889
-0.1867117545, 0.0071754133
-0.1952690596, 0.0722184650
0.0873020563, -0.0156836883
0.1520561569, 0.1900051255
-0.0165092313, -0.0036753373
0.0395488677, -0.2232042686
-0.0614509589, 0.1813208952
-0.2076480664, 0.0171600644
0.0259231763, -0.0876962403
0.0469344327, 0.1180020017
-0.0355593064, -0.2342400355
0.1339141591, 0.2640184744
0.0474937274, 0.0276602903
-0.0019749778, -0.1507874371
-0.0928415124, 0.0508787095
-0.0632557918, 0.3466390167
-0.0980374376, 0.1753047416
0.2508423299, -0.3969039105
-0.0285752367, 0.0056961477
-0.0589299793, 0.0144840549
-0.0663722231, 0.0757911129
0.0133188288, -0.0422398120
-0.0922471297, 0.2021030354
0.1207267196, -0.0474112100
-0.0590829112, -0.0768235543
-0.0274672974, 0.0386344352
-0.0078855602, 0.3434575382
-0.2357998577, -0.2785684418
-0.2044434097, 0.1182514458
-0.0196135321, 0.2090009319
-0.3294498546, -0.0020994202
-0.1535224890, -0.0592618096
-0.1661034290, 0.1348629368
0.2279803502, -0.0417421111
-0.1159698144, 0.0493524935
-0.0207203579, -0.1363803957
0.0576175488, 0.2201201694
-0.0473713583, -0.1408717945
-0.0831372247, 0.1579355382
0.0935365709, -0.0111839578
-0.0543571406, 0.0590437438
-0.0105325076, -0.0030046940
0.1869637174, 0.0560053263
-0.0351159987, 0.0051530098
-0.0430480171, 0.0744815826
-0.1728367508, 0.2975004100
-0.0585887103, -0.1106314134
-0.1020843982, -0.0019668267
0.0122029044, -0.0467802216
-0.1368034548, -0.1111676970
0.0806574721, 0.1483739036
0.2183868881, 0.0178092305
-0.3805273855, 0.0314570910
-0.0226558583, -0.1343390563
-0.0064288006, 0.0247401102
-0.0308888346, -0.1880586857
-0.0113000698, -0.1325422286
0.1106270307, 0.0866494362
0.1603107238, -0.1082867241
0.0812252838, -0.0092445389
-0.1679281381, 0.0295918671
0.0632515112, -0.0743255058
0.0863425077, 0.0730440705
0.1237317288, -0.1863948390
-0.2412131152, -0.0807766724
-0.1579451478, -0.1391107315
0.4034791747, -0.1188006811
-0.1018707519, 0.2972901973
-0.0785628199, 0.1881278043
0.2113052694, -0.1437136521
-0.0202010155, 0.3502008579
0.0310389205, -0.0083182115
0.1067758065, -0.0156635481
0.2637735087, -0.0660557264
0.0339552964, -0.1946018774
0.0027180133, 0.0878552649
0.1039312559, 0.2018788323
0.1347429287, 0.0132742715
-0.1338613867, -0.0073398025
-0.1557229921, 0.0090796157
-0.0382518108, -0.0796794021
-0.1017759199, 0.1007360049
-0.1192142049, 0.1182612208
0.2097595386, -0.1011195909
-0.1053728034, -0.1396746430
-0.0235127329, 0.0619617478
0.1467453697, 0.0203308286
-0.0268736237, 0.2392841663
-0.1364921615, 0.0777875374
-0.1573911531, 0.0108863196
0.1127200654, -0.1108162640
0.0244182266, 0.2397429173
-0.1533339395, -0.1673945568
0.0120743093, 0.1381231344
0.0475185924, 0.1938626185
0.0843806937, 0.1208251126
-0.0261981350, -0.0184722637
-0.1046807591, 0.0347312945
0.2982621026, -0.1686830477
-0.2141955931, -0.0364594804
-0.0639967254, -0.2793671469
0.0705386268, -0.0446696081
-0.2157448348, -0.0362425442
-0.1312864285, -0.0223129831
0.0342709586, 0.0866044497
-0.0450155792, 0.1484952080
0.0624088490, -0.1254664182
-0.0103193162, 0.0400430706
0.1119242445, 0.2020076256
-0.1167313204, -0.3073795234
0.2488867889, -0.1370322648
-0.0846928270, 0.1983737155
-0.2133072333, 0.1166040628
0.0911637351, 0.0166637255
0.1445781749, 0.0620121966
0.0966237079, 0.1000507389
0.1015251501, -0.1023220634
-0.1187571219, 0.1502719710
-0.2089072087, 0.0516393058
-0.2669552224, -0.1442386355
-0.2954473454, -0.0773888143
-0.1390976782, 0.0539452603
0.1667244141, 0.0294367414
0.0272079339, -0.0669616421
0.0855468780, -0.0100395307
-0.0897508979, -0.3270738284
0.1388115585, -0.0957765570
-0.0673933327, 0.0390114723
0.0124080659, -0.0705975644
-0.0358083126, -0.1991619810
0.0186756699, -0.1006236056
0.0824137559, -0.1275239514
0.0854951064, -0.1964950826
-0.1451933818, -0.0527530105
0.1971213033, -0.0631260669
0.0406274505, 0.0687457245
0.1122260287, -0.3073516551
0.0834759194, -0.2943366649
-0.0325867066, 0.0691104468
-0.0967379663, -0.0957248199
-0.2126025570, 0.1488879259
0.0193239664, -0.0018756350
0.3058073844, -0.0721873964
0.0967067354, -0.0260153899
-0.1895022533, -0.0712283715
-0.2007308147, 0.0189175675
-0.1951863276, 0.1729910240
0.0309716007, 0.0614850773
-0.0253279650, -0.1437152106
0.0306610838, 0.0631263513
-0.0392444246, -0.0888318757
-0.0335121465, 0.0807993334
-0.2273366216, 0.1447824986
-0.0521446332, 0.0773517356
0.1424211709, 0.2131950902
0.0562387779, -0.0286301863
0.2235468758, 0.1715225663
0.2184925793, 0.1339398264
-0.0666514382, 0.0802923179
0.0120305956, 0.1899600881
0.1152795001, -0.0393063715
0.1263631073, -0.1554442866
0.0213827738, 0.0246880675
0.1348890606, 0.0470094448
0.1966654154, -0.0175880145
-0.1209308212, 0.0992356961
0.0687084290, 0.1827797915
-0.1120794615, 0.1566014202
-0.1857313269, 0.1244878588
0.0937988613, 0.2062172577
0.0865688000, 0.0108398329
-0.0386059242, -0.0296539053
0.0252349397, -0.1343112733
0.0902929705, -0.0354598685
0.0181327898, -0.3820293910
-0.0884384398, -0.1051904018
0.1669190863, 0.2118851093
-0.1662013769, -0.1761370978
0.0515598157, 0.0643340695
0.0971860731, -0.1850504381
0.0340820593, 0.0692418348
-0.0171230416, 0.0496106607
-0.0925720849, 0.0306481480
-0.0426732662, 0.0689426111
0.0096823432, -0.0717945823
-0.1736934013, -0.0101652437
-0.0883663097, 0.0865968575
0.1452090144, -0.1683084987
-0.0127664078, 0.0968814107
0.0724932585, 0.1044224018
0.0797778808, -0.0852040633
-0.1201008867, -0.0024602151
0.0486696198, 0.0054930927
0.2475217759, -0.1188242178
0.1427681169, 0.1342475840
0.0119699902, 0.1823046984
-0.1581513247, 0.0857750560
0.0067238808, 0.0662107794
0.1193219525, -0.0480961956
-0.1066582432, -0.0158589546
0.1909800743, 0.0348757964
-0.1025294206, 0.0945912032
-0.2040501355, 0.3843064067
-0.3254293647, 0.3347380648
-0.0602714475, 0.1260082277
-0.0709640924, 0.2292967828
0.1524621366, -0.1307249169
0.0477751098, 0.1219586403
0.1231781034, 0.0235597629
-0.0760178259, 0.0344228853
-0.1778256674, -0.0476231888
-0.1346802677, -0.0358665427
-0.3947248409, 0.3098521588
0.1149837092, 0.0724202282
0.0060248744, -0.0975984679
0.0927388684, -0.0455477952
-0.0127549006, -0.0174126389
0.0673692223, 0.0638004397
-0.0701390543, 0.1636761427
0.0105330832, -0.0614653360
-0.0693410763, 0.1811114003
-0.1190282244, -0.2234296011
0.0256848903, -0.0546540381
0.3467564331, 0.1405447725
-0.0245084850, 0.0682834088
-0.0272309222, 0.1472654256
0.0324847040, 0.1297368990
-0.2428245909, -0.0121634841
-0.1328139698, -0.0436530908
-0.0360616619, 0.0778561610
0.2682688356, -0.1340959767
-0.1114868319, 0.0943340778
0.0449254242, 0.0220339487
0.0910124767, 0.1123244051
-0.0206074088, 0.0773588860
-0.0325826600, 0.0448443329
0.0494680500, 0.0495647368
0.0571070801, 0.1665898713
-0.0422578102, 0.0590086895
-0.0829441088, 0.2645296605
-0.1462410973, -0.1759172449
-0.0651561706, 0.0279477236
0.1650371115, 0.0864245353
-0.0095055285, 0.1128083610
-0.0045630745, 0.1972603179
-0.0706080456, -0.1851909582
-0.0754731255, -0.0877342750
-0.0618506482, 0.0929125235
0.0206799578, -0.2870320835
