0.4407171089, 0.1702511255
0.5145912437, 0.1145224579
0.6098249770, 0.1145805377
0.4248451244, -0.1361865378
0.6082232161, 0.1245915883
0.9931257526, -0.1170522937
0.9063359861, 0.1873793676
0.6683280070, 0.0161016318
0.6655606003, 0.0942877472
0.7643069176, 0.1206201290
0.8588757773, 0.0179870562
0.6494481428, 0.1181780448
0.6357903923, 0.2843511776
0.8105755279, 0.0702556330
0.9475074921, -0.1212094711
0.7335728119, 0.1089676387
0.7925840254, 0.0149777536
0.7434889828, 0.0165755601
0.6315413668, -0.1118668005
0.6540850098, 0.2161087442
0.0158875509, -0.0455906388
0.0235991108, -0.1818345190
0.1350736666, -0.0193875898
-0.0697886743, 0.0009712265
0.1169094425, -0.1061699885
0.1000810446, -0.0388789074
-0.0941286533, -0.0108581716
-0.0655582066, -0.0665589538
-0.0798575835, 0.0759738286
0.0617911198, -0.0448979152
0.0056802246, -0.0325666711
0.0441519720, 0.0188018867
0.2574041246, 0.0859544742
0.0489014127, -0.1291284453
-0.0466871962, 0.1767921778
0.0476820614, 0.1620961523
-0.1657034276, 0.0209417939
0.1213662062, 0.0453501991
-0.1857544272, 0.0127887901
-0.0408235072, 0.0133968156
0.1177006235, 0.1661966295
-0.0206217293, 0.0462229251
-0.1565585790, -0.0363027408
-0.0002095175, -0.3481564177
-0.0930292115, 0.1419666038
0.1658552740, -0.0304351526
0.1400861523, -0.1112271213
-0.0131959374, 0.0815714487
0.0339788242, 0.0666790740
-0.0748826169, -0.0473777100
-0.1051682306, 0.1253441028
0.0215931540, -0.1703906598
0.2850983842, -0.1083057439
-0.0419650819, 0.0419360845
0.0397172861, 0.0847761329
-0.0273539175, -0.1179159638
-0.0237297705, -0.2210704667
-0.0384277506, -0.2044728517
0.1020500895, 0.3094607656
-0.0627108827, -0.0617882106
0.0312822732, 0.0788146112
0.0179921227, 0.0121238567
0.1992589300, -0.0246661319
-0.0884154885, 0.1803023252
0.1988393004, -0.0887394848
-0.0345169266, -0.0986877823
-0.0304157063, -0.0050684312
0.0999784706, -0.1604331613
0.0322870933, 0.1306734530
-0.1197597968, 0.2458866268
-0.0253122101, 0.2537012850
0.0382937756, -0.0616641800
0.0034442023, -0.0953405343
-0.0453464400, 0.0664114756
0.1250199423, 0.0294732064
0.0699983688, 0.0489707559
-0.0747867162, -0.1616525145
-0.1084203699, -0.1612192718
0.0319073375, -0.0808087384
0.0327567204, 0.0073246280
-0.0829458996, -0.0948224004
0.2338046595, 0.0224517446
-0.1118827867, 0.0496027937
-0.1252962075, 0.0766969893
-0.0450914508, 0.0486687966
-0.1016195705, -0.0346570863
0.2523739171, 0.0223146606
-0.2060415605, 0.1533233325
-0.0176515606, 0.0030158937
-0.1543079040, -0.0156540611
0.1508428336, -0.0976983499
-0.1136939753, 0.0337635890
-0.0107249027, -0.3174837747
0.0492786839, 0.2067973795
0.1345949756, 0.2765807201
-0.0637858523, 0.0208483960
-0.0187449712, -0.0497277568
-0.0487946726, -0.2421586802
0.0027537755, 0.0679169979
0.1036812056, 0.0324672683
-0.0108129286, 0.2043936400
0.0641350943, -0.0482107821
-0.0540655968, -0.1030139107
0.1844123847, -0.0653842903
-0.0296908556, -0.0840706336
-0.0725570599, -0.0979226435
-0.1267800330, 0.1899836970
0.0636807289, -0.0779500452
0.0033284752, 0.0437115690
-0.0947350032, -0.1229389245
-0.0944780584, -0.1375280956
0.1661915671, 0.1326887751
0.0978692517, -0.0669681007
-0.0718873562, 0.2698535771
-0.1836805356, -0.2810115515
-0.1996542048, 0.0232345653
-0.0314180702, 0.0298348519
-0.0903094011, 0.2263101817
-0.0622595141, 0.0377374042
0.0414830655, 0.2292957531
-0.0885052475, 0.0535483603
0.1521341201, 0.0313010177
-0.0250616190, -0.1205602154
-0.0528816595, 0.0074840762
-0.2241540109, 0.2568629294
0.0114340538, -0.1200538186
-0.2769676507, -0.0766790043
0.1454341473, 0.0680684907
0.0402513968, 0.0955901149
0.1196826409, -0.1970479566
-0.0678290350, 0.0974859266
0.0321266306, 0.0898205367
-0.0339971681, 0.0441854611
0.0303046268, 0.1356663534
0.0723561871, 0.0275086886
0.1028556440, -0.0965860158
0.1608946739, -0.0093120711
-0.0262985782, 0.1021312757
-0.0648107620, 0.1072474410
-0.0227276341, -0.0947949556
-0.0187438813, 0.0073366247
0.2013960726, -0.2196984260
-0.0414597183, 0.1346891788
0.0731692717, -0.1595887969
-0.0671778777, 0.0427288469
-0.0618856213, -0.0418420406
0.0774059232, 0.0547503418
-0.2048176193, -0.1453197397
0.2081196423, -0.2914176020
0.0408179462, 0.1395199126
0.2392051780, 0.1389852404
0.2549054367, -0.0539484767
-0.0545078739, 0.0611579198
-0.0574719220, 0.0725300123
0.1778331247, -0.0273811387
-0.2306976273, 0.0064116596
-0.1576263992, -0.0262830988
0.1817516535, -0.0181948365
-0.0386884620, 0.1385183001
-0.1714086683, -0.0270083928
0.0624519611, -0.1454533841
-0.1111945486, 0.1465604860
0.1607708890, 0.0009594922
-0.1251609890, 0.0444828426
0.1196928420, 0.0080661280
0.0874514098, 0.0317972473
0.0427838344, 0.0064882997
0.2726592506, 0.0278728759
-0.0892946593, -0.1704962915
-0.0595131400, 0.0988635609
-0.1250937303, -0.1322508118
0.0613413964, 0.0278924413
0.1371804880, -0.2231176108
-0.1370799925, 0.1155101653
0.1059279820, -0.0324730380
-0.0050365970, 0.0384183715
-0.2902990917, -0.2042940027
0.2889192415, 0.0340844054
0.0910001790, 0.0028293113
-0.1165383276, 0.0235602096
0.0743073401, 0.0729621503
-0.0041173405, 0.0418819319
-0.1216428636, -0.0564517329
-0.1305196876, -0.0255073157
0.0149558462, 0.1749680749
-0.1316381853, -0.2166914265
0.0564624400, 0.0777975487
-0.0141296654, -0.0401175134
-0.0631628778, 0.0574430032
0.0356826570, 0.3048848762
-0.1916468768, 0.1075312181
-0.1651526787, 0.0608771138
-0.0146788225, 0.1600505802
-0.0600609192, 0.0475483054
0.0904778981, -0.0128723860
-0.1184684762, 0.0311694641
0.0774715341, 0.1271456318
-0.1296673924, 0.2739780667
0.1038274567, -0.0238083256
0.2106483714, 0.1219916253
0.0434540861, -0.3454347897
0.1231287044, -0.1547243043
-0.1736215735, 0.0113681675
0.0107167698, 0.0253003547
0.1278837794, -0.0095535199
0.0084990850, 0.1478778931
-0.2109262218, -0.1613136897
0.0517604602, -0.1279028811
-0.0384807673, -0.1234895349
0.1753044805, 0.1153321531
-0.1133480921, 0.2546575212
-0.0126039285, 0.0443484768
0.0660194319, 0.1697538865
0.1057481319, -0.1833265817
0.0882794627, 0.1007796652
-0.0994770673, -0.1172510249
-0.0776524759, 0.0391509631
0.0692153191, -0.0782463000
-0.0951539753, 0.1910332849
-0.0872442185, 0.0728651841
-0.0744311584, 0.0970657121
-0.0694995845, 0.0278296477
-0.0444013849, -0.0168946996
0.0622519680, 0.0425022860
-0.1782380822, 0.0074644668
-0.0363476861, 0.0839459110
0.0754246078, -0.0884932739
-0.1907845641, 0.0661434653
0.2358021988, -0.0720916464
-0.1185706997, 0.0594489416
-0.0708221372, -0.0340213080
0.0184670263, 0.1529049414
0.0574647328, 0.0793858720
-0.0167868571, 0.0887684490
0.1627060469, -0.2555411686
0.1243655929, -0.2387509720
-0.0298057291, -0.0217883521
-0.0170668641, 0.2068799256
-0.3074099004, 0.0268943813
-0.0663112437, 0.1564034739
0.1116351344, -0.1746288226
0.3531533040, 0.0161842000
0.1275010143, -0.1098564105
-0.0884842313, 0.2221025002
-0.0794242134, -0.0561440107
-0.1021385653, 0.0364695950
0.0047355262, 0.2061481646
0.0084183134, -0.0253557884
-0.1979088307, 0.1628989840
-0.1482999696, -0.1868433189
0.0156579945, -0.0138613473
0.0557637998, -0.0868726027
0.0693266059, 0.1809477500
0.1451861637, -0.0155300546
-0.1195265668, -0.0371762669
0.0632650291, -0.0196467146
0.0421537464, -0.0189465270
0.0197432837, 0.1507306440
-0.0639796274, -0.0579126399
-0.0335905057, -0.0324134371
-0.0530546258, -0.1128376815
0.4033480342, -0.1927178747
-0.0347364105, 0.0900348680
-0.2278100445, 0.0518973182
-0.0408388056, -0.0349329495
-0.0131811833, -0.2476166201
0.2731857240, -0.0910676813
-0.0010046015, 0.1213911822
-0.0491259031, 0.0617307439
-0.0785815329, -0.0972208970
-0.1328492917, 0.0120607634
-0.2172179196, -0.0799746277
-0.1494563581, 0.0054363530
-0.0803502634, -0.2347725422
0.0811119424, -0.1197101386
-0.0755019271, -0.1425256512
0.0253637141, 0.0526860097
-0.0255324889, 0.1406891702
-0.1715456438, 0.0954552881
0.0936399376, -0.0557946606
-0.1123739873, 0.0843029191
-0.0981650964, -0.0862767013
-0.0636226032, 0.1365004682
-0.0085450767, 0.0321022899
-0.1702838464, -0.0036865731
0.0064562852, -0.0020819247
-0.1948383361, -0.0084492834
-0.2759410267, 0.1188962914
0.1565283327, 0.0615188770
-0.0317587142, -0.0774127434
0.0760819254, -0.0521583338
-0.0098753635, 0.1011612755
-0.0841060112, -0.0708162710
-0.2058794482, -0.1390546270
-0.0380938511, 0.0687274704
0.1400186659, -0.1305432729
0.0411367405, 0.0003668949
-0.0358893268, 0.1719804033
0.2797380059, -0.0013719119
-0.2992126438, 0.0120175965
-0.0404972003, -0.0436379478
-0.1555781708, -0.0399025234
