0.7292851115, 0.0198522077
0.4430851957, -0.0750062341
0.5781674848, 0.0900950503
0.6258389725, -0.0290546415
0.4171938966, -0.1813440902
0.6469090469, -0.2048265671
0.7723540636, -0.0095814798
0.6805858188, -0.0188433069
0.6780191414, -0.0383520369
0.7726946803, -0.1146222452
0.6434390520, 0.1241538796
0.7485941885, -0.1655972758
0.6597320104, -0.1342988853
0.7892140319, 0.0121392949
0.5070294487, 0.2166520276
0.6911926899, -0.1485555751
0.7032570370, -0.0160026815
0.6318936312, 0.0376153615
0.6299228056, 0.2114445569
0.8169453516, -0.2314616209
-0.0173495014, -0.0587573579
0.0959562433, -0.2022650312
0.0687184213, -0.2267744627
-0.1864990180, -0.0889063880
0.0625551040, 0.0376876196
-0.1357615560, -0.2216529206
-0.1375148305, 0.2760827182
0.0898311744, -0.0251573824
0.1901474445, 0.1587833553
0.0071973957, 0.0516476889
0.1177125321, 0.0736364930
-0.1292126317, 0.0605475998
-0.2300472112, 0.0368525669
-0.1416153133, -0.1522512249
0.0227711773, 0.0727465569
0.1904893145, 0.0053913733
0.1102582121, 0.0004756089
-0.0251157146, 0.0595953594
0.0585344778, -0.0767790412
0.0037687662, 0.2543398265
0.0974923995, -0.0019447031
-0.0582712724, 0.0124701904
-0.1301847328, 0.2006310981
-0.0327984991, 0.0273152481
0.0085838042, 0.0254445244
0.1646033743, 0.0354428458
-0.1562049424, 0.0061072610
-0.1757459673, -0.0401328667
0.2220350170, -0.0160333855
-0.1108091016, -0.0284346704
-0.0507541906, -0.0142063575
-0.0350085493, 0.0642870294
0.0675852643, -0.1171609535
-0.0419666958, 0.3607613186
-0.1363805686, 0.0803916069
0.0104892554, 0.0602890618
0.2550447382, 0.0838715911
0.0747849448, 0.1491415909
-0.0859349299, 0.0824697974
-0.0807313859, 0.0118662615
0.1765188195, -0.0489187486
0.1454889953, -0.0276054241
0.1489426730, 0.0624785583
0.1291409237, -0.1685425122
0.1279458831, -0.1166855154
0.1088185872, -0.0021761417
0.0229928212, -0.1284219688
-0.0284874647, -0.0686239935
0.0901462006, -0.1065733317
0.0836119649, -0.0354937540
0.0299609678, -0.0574395843
-0.0557972938, -0.0986965923
-0.0892760580, 0.1277025543
-0.0885655495, -0.0945470910
