0.6956248810, -0.1739819499
0.5561081222, 0.0339622356
0.6101061665, -0.0116278169
0.6920511860, -0.0143540061
0.5567897389, 0.0671818441
0.6679678350, -0.1657822113
0.5834953063, -0.0560068590
0.3511972630, 0.0552696110
0.4625156216, 0.0658161529
0.5032480781, -0.0687658876
0.6496405741, -0.2053533439
0.5227163583, 0.0536876166
0.5680421693, 0.0883012239
0.6693544610, -0.0104567581
0.6465259582, -0.1915254166
0.5218038551, -0.1894572278
0.7006637308, 0.0532356464
0.6892268916, 0.0064980175
0.8688401690, 0.2005594046
0.4251496292, -0.0177416559
-0.0804610145, 0.0790114189
-0.1251280554, 0.0248478319
0.1898912104, 0.0705618260
0.1548444166, -0.2125763908
-0.0610698121, -0.0813370653
-0.2729373084, 0.1383432524
-0.0451905477, -0.0071506112
0.2149521692, 0.1069591529
-0.0104319855, -0.0143557840
-0.0628805383, -0.0924486986
-0.0323352038, 0.0781837569
0.0073289690, 0.2137558328
0.1883314934, -0.2514953994
0.0150736093, -0.0202486150
-0.0963247077, -0.0127503384
-0.1328248545, -0.0924262658
-0.0794368650, 0.0251495564
0.2875414561, -0.0562864348
0.0870226995, -0.0075387647
0.2144123904, -0.0946733024
0.0371368192, -0.0317482643
0.0605852004, 0.0562128983
0.2399703254, 0.1123878718
0.0112936731, 0.0005793646
0.1004543419, -0.1137528210
0.0159624255, -0.0203540421
0.0039944549, 0.1116183052
-0.1427203030, 0.1579267024
0.0098955362, -0.1224792720
-0.0656033691, 0.0919125237
0.0641674984, 0.1223622737
0.0501919789, -0.0882049924
-0.0816199323, -0.1736583742
0.1868595672, 0.0477674669
0.0572152289, 0.0647972742
0.0728682804, 0.0249749029
0.1984473297, -0.0221195855
0.1020928312, 0.0830967314
-0.1205460199, -0.2786079699
-0.0007161812, -0.0240393488
0.1327713035, 0.0141306229
0.0537011350, -0.0151259892
0.0864966193, 0.0843947456
0.0673463328, 0.0098965911
0.0410885100, -0.0754254748
-0.1226731175, 0.1288669906
-0.1007852045, 0.0385349147
-0.1067345349, -0.0093166101
-0.3632136062, -0.0637070203
-0.2327886411, -0.0514676529
0.1146019706, 0.1127754318
0.1195828073, 0.0565106616
0.0450034993, -0.0440215715
0.0809679596, -0.1314020113
-0.1164171634, -0.0195555581
-0.0382069297, 0.0346456526
