0.6578998491, -0.0522135526
0.7444008447, -0.0327095046
0.6374127555, 0.0157721943
0.6689608533, -0.0632222177
0.7505380972, 0.0427876884
0.7682185031, -0.0423831063
0.7411344929, -0.0100581434
0.6422940195, 0.0492579871
0.7956039430, 0.1472331711
0.9136397617, 0.0781144247
0.7689413160, -0.1018771120
0.8941734991, -0.0652641834
0.8470071759, 0.0285437727
0.7761795138, -0.0617039984
0.8241045479, -0.0548607185
0.6838321901, 0.1520963860
0.7093399748, -0.0149386862
0.7397671529, 0.0473193612
0.7153827752, 0.0411840487
0.7515569417, 0.0027584416
0.6729000074, 0.1278866339
0.7025746092, 0.0161749070
0.6572813044, 0.0255578197
0.6897840585, -0.0540537980
0.6252150838, -0.0343855531
0.8564367138, 0.1975450094
0.7161002185, -0.0425573366
0.7975035756, -0.0185463974
0.7466007763, 0.0785952128
0.8049140564, -0.0358330410
0.8182753480, 0.1927105490
0.6901618917, 0.0905779146
0.6810690833, 0.0071881844
0.8382287023, -0.0662966451
0.8275414502, -0.0185156796
0.7853654824, 0.1317282735
0.6715318104, 0.0834670386
0.7519088464, 0.0361349518
0.8462282618, -0.0355038776
0.7393453069, -0.1203526666
0.8111104378, 0.0887527413
0.7876619889, -0.0782952573
0.4703821607, 0.0799857249
0.5352897152, -0.0658121097
0.6515114962, 0.0074124750
0.7524277058, -0.0603616591
0.7090466885, -0.1030468862
0.7841661589, -0.0686370983
0.6779005159, -0.1252148796
0.6804414684, -0.0959697460
0.7539101448, -0.0753383872
0.5526394424, 0.0760213823
0.8036436650, 0.0676104012
0.8108376376, 0.0756750905
0.8165624979, -0.1290999011
0.7261047319, 0.1230504281
0.7377041824, 0.0312348360
0.7039880909, -0.1128707149
0.6086342081, 0.1602579999
0.7104636701, 0.0191422917
0.7096242769, -0.0751717270
0.7400238608, 0.0022242442
0.8379012378, -0.0243764142
0.6949046992, -0.0177300637
0.6649912618, -0.0654116263
0.8967062322, 0.0186552003
0.6648155439, -0.1022676623
0.7625191671, 0.0246999669
0.8426026020, 0.0555925809
0.7083848470, 0.1243182069
0.8254878798, -0.0083964715
0.7427169688, 0.0032750003
0.7640332557, -0.0875439871
0.7804045697, 0.1166975737
0.7144858519, -0.0221366097
0.7173225709, 0.0561799434
0.6635006486, -0.0416642886
0.8527417132, 0.0258911607
0.6380837344, -0.1450615406
0.7792184014, 0.0281618007
0.8057511895, 0.0069838866
