0.7047238854, -0.2168928499
0.6667703445, 0.2812394674
0.6961379607, -0.1492385227
0.3699850037, -0.0776500059
0.7506991442, -0.0706736751
0.5003438378, 0.1112280971
0.5268950753, -0.0499700722
0.4441937177, -0.0708587294
0.6002662310, -0.0170252828
0.5310533522, -0.0442087976
0.5119378558, 0.0037995804
0.6170056296, -0.0418491010
0.6411011530, 0.0448909119
0.3675924832, -0.0107849738
0.5630096251, -0.2124057967
0.6589180404, 0.0589088616
0.5949747658, 0.2185352823
0.7296500512, -0.1234058590
0.6750786716, -0.1117205078
0.4674229229, -0.0458187160
0.5392142978, 0.1140278775
0.7027597775, 0.1257041317
0.5282842901, -0.1062105555
0.6085035114, 0.0512577396
0.7094394915, 0.0683660032
0.3762524021, -0.0092280305
0.7110020993, -0.0905479260
0.5380470966, -0.1213137557
0.5422742699, -0.0375935033
0.6123688356, -0.0985558739
0.5922607947, -0.1077607967
0.5386900784, -0.0903985742
0.8042798467, 0.2347432823
0.5477605323, 0.1128318336
0.7830204854, 0.2455763374
0.6566545093, 0.0763913063
0.4414621902, 0.0173674771
0.4406256110, -0.1028685786
0.5331419308, 0.0119007564
0.6321455387, 0.0090344100
0.7267906172, 0.0357703518
0.4083872566, 0.0101513615
0.6771005204, -0.0151143798
0.7044086937, -0.1022220625
0.4660273433, -0.0417270921
0.5629411520, 0.0359867385
0.5564615784, 0.0672054604
0.6719635557, -0.0654196729
0.6627373936, 0.0041450399
0.6705315920, -0.0088774390
0.7430213058, -0.0874621922
0.4395830619, 0.0408670680
0.7074723984, -0.0920450873
0.5649695999, -0.0395247541
0.4922281204, 0.0640013923
0.6332835019, -0.0647876702
0.5160694151, -0.0738105607
0.5939096516, -0.1246612403
0.5746325318, 0.0786374550
0.5330038836, 0.1231878563
0.7185320458, -0.2239807770
0.6580117029, 0.0557299818
0.6690658689, 0.0377585353
0.6677640235, -0.0617025906
0.7200408578, 0.1957303685
0.5620535513, 0.0753452853
0.6349018367, -0.0195984344
0.3955406752, -0.0974424267
0.6806641943, -0.1663267589
0.6045877069, -0.0447943402
0.7559194808, -0.0241684256
0.5395943011, -0.0783503607
0.6452690836, -0.0879886803
0.4685374719, -0.0417629176
0.7658839070, 0.1145009447
0.7010162017, -0.2465992676
0.8867451765, -0.1313425278
0.7068525917, -0.0505221683
0.6699172864, -0.1088898882
0.4511689234, 0.0534944274
0.6112441995, 0.1095393020
0.6056573456, -0.1632038294
0.7175028006, 0.0011922475
0.5607576210, 0.0903839274
0.3657240082, -0.1540658284
0.5310168941, 0.0882728056
0.6095226079, 0.1544944773
0.6654628162, 0.0493705526
0.4729028870, 0.0243099592
0.7023310397, 0.1589046459
0.6396897304, -0.0370631460
0.6868800237, -0.0672505091
0.5875856337, -0.0253786328
0.5777923217, -0.2647375786
0.7712277153, -0.3885830521
0.6087198041, 0.0470967780
0.4960763836, -0.1123402682
0.4507641273, -0.1041504658
0.6500410849, 0.0223079727
0.4764007650, -0.1396971913
0.5892164962, -0.1517225869
0.4688977762, 0.1198351007
0.4967487787, -0.1573117605
0.6245818957, 0.2065178826
0.5293085395, 0.1339912656
0.5853409461, 0.1247712625
0.5359811578, -0.1209726934
0.6526817801, 0.0315438354
0.6618480330, 0.0548336832
0.6022660825, 0.1080655960
0.4925411930, -0.0148297468
0.7065120115, 0.0588308285
0.6862125993, -0.0156919421
0.7663265095, -0.1303478137
0.5162083012, 0.0620541894
0.7065394370, 0.1213921067
0.4567384633, -0.0877057797
0.5944956484, 0.0163481992
0.5459177718, -0.1253214797
0.6072916433, -0.0084636427
0.7701273560, 0.0266464292
0.6437705483, -0.1366000775
0.8529252152, -0.0129724562
0.6297564089, 0.1232418758
0.5599049005, 0.0870975022
0.3903769583, -0.0299225543
-0.6493417461, -0.1197130185
-0.6894745880, 0.0708390016
-0.6157017305, 0.0900432018
-0.6545326628, -0.0650017223
-0.6597367324, 0.0845027442
-0.5352137940, 0.1758563048
-0.5614819404, 0.1535239658
-0.9497198034, -0.0763024705
-0.7591317116, -0.0905936930
-0.5940494924, -0.0769556637
-0.5158694072, 0.0424856809
-0.5205704567, -0.0868985101
-0.7035856606, -0.0062362874
-0.7763091709, -0.0676517091
-0.4924219076, -0.0917323571
-0.6746776671, -0.0029806802
-0.6887777629, -0.1089183422
-0.4873783720, -0.0527373413
-0.5822720692, -0.0533275978
