0.5596146361, 0.0769550337
0.7429948092, -0.1948686259
0.8578641786, -0.2153481105
0.9318117921, 0.2149898442
0.6970656791, -0.0742590082
0.8000519094, 0.0999083302
0.6445844550, 0.2645116025
0.5398536703, 0.0884918065
0.7466074467, -0.1602236538
0.5024735349, -0.0800083856
0.5150846632, 0.0169704652
0.6202983740, -0.1730575424
0.7221812690, 0.0299907374
0.7511406845, -0.1433958272
0.5070885785, -0.0937723492
0.7768275531, -0.0386697667
0.5772888220, -0.0431814534
0.7177803721, 0.1548717926
0.5857377397, 0.0797658329
0.6005290649, 0.0142853459
-0.0205373283, 0.0720656045
0.0299284761, -0.0323375164
0.0806387348, -0.0123284639
-0.1225468049, -0.1290580408
-0.1415140757, 0.0312464265
-0.0423973342, 0.0402726102
0.0010196749, -0.0822162453
0.1612433627, -0.1309821743
-0.0717927384, 0.1834423610
-0.0852698567, -0.0080215605
-0.0461152185, -0.1071799738
-0.1217497520, -0.1587862468
-0.2219347508, -0.1381958406
-0.0451808986, -0.0168291479
0.0063853885, -0.0157173250
0.1573217797, 0.2351910212
-0.1019018394, 0.1249608893
0.0503146988, -0.0624451944
-0.1336773336, 0.2312002714
0.0130517465, -0.1277753596
-0.0217036298, -0.0845694872
0.2535697806, -0.0602337526
0.0430070732, -0.0582234570
0.0558999437, 0.2823937011
-0.2174941647, 0.0103919914
-0.0048241733, -0.0355372598
0.1304219045, 0.1965631528
-0.1343805375, -0.2266011640
0.0190769885, 0.1038356853
-0.0089651755, 0.1626231068
-0.1111727851, -0.1159606926
-0.0017327245, -0.0587251091
0.0629423172, -0.0605083371
0.0221462825, -0.0306502573
-0.0021447769, 0.0564558561
-0.0115181698, -0.3141408202
-0.0109385534, 0.1471239883
0.0106715579, -0.1682382827
0.0754621581, -0.0077852485
-0.0936469171, -0.1619427137
-0.1504978727, -0.2310386429
0.0467061845, 0.0718774590
-0.0985313223, 0.0810280540
-0.1487597064, -0.2850163032
0.1546574136, 0.0911512744
0.1816693867, 0.0728125948
0.0218846341, 0.0990915881
0.1559690458, -0.0555533057
0.2164080611, 0.0911803712
-0.0597072338, -0.2360281157
-0.0845491550, -0.0091714665
0.1852769691, -0.0787392108
-0.1179421742, 0.1328855427
-0.0631308562, 0.0613673806
0.0019854904, 0.0268065284
0.1136989435, -0.1105561335
0.0398821731, 0.1757033162
-0.2165593087, -0.0271023109
0.0284094450, -0.0216101606
0.1008195550, 0.0615453941
-0.3077310385, 0.0423605531
-0.1323212717, -0.0104856494
-0.2220875237, -0.0579704636
0.0458718391, 0.1350937608
-0.0223562059, 0.1261153523
0.1246412330, -0.2073575722
-0.1095591371, 0.2273251109
-0.0092584139, 0.0897018495
0.2046909258, -0.0115032511
-0.1258216599, -0.0280317772
-0.0787204788, -0.0683142982
-0.2402640918, -0.3062780912
-0.0391220869, 0.0084561636
-0.1813480347, -0.1187981419
0.0412785533, -0.0175349699
0.1537805272, -0.1038430224
-0.0782884726, 0.1782865713
0.1229947023, -0.0180288972
0.0607467597, -0.0972467109
-0.1828922816, -0.0616496131
-0.0445084237, -0.0603589338
-0.0354830950, 0.1388485439
0.0120461224, 0.1443900786
0.2367374823, -0.1182941094
0.1019370881, -0.0244516715
-0.0765238032, -0.0991411132
0.3490482965, 0.1209876935
-0.1551740609, -0.0360005274
0.0704288704, -0.1101479514
0.0141410107, 0.0135950300
-0.0459558573, -0.0043113873
-0.1953887754, 0.0555261702
0.2638531016, 0.1397760780
0.1900589132, 0.0391172253
