0.8027045520, 0.0061555929
0.7590244021, -0.0424633623
0.7321090864, 0.2058653069
0.7280427564, -0.0008913567
0.7322404886, -0.1085185779
0.6918524833, 0.0835924639
0.8523457399, 0.1325550896
0.7177033970, -0.0184537881
0.7570226198, 0.0022794023
0.7700063627, 0.0289831503
0.7899284367, 0.0741640486
0.7363730455, 0.1362157923
0.7792732785, -0.0399738852
0.8674428335, -0.0283332096
0.8075050795, 0.0133448057
0.8826742981, 0.1169300529
0.8488886328, -0.0533985725
0.6552534593, -0.0333253322
0.6930680725, 0.0075912499
0.7065047056, 0.1655042595
0.6780793634, 0.0981114317
0.8273710866, -0.0790172821
0.7789488647, 0.0306274023
0.7948677161, 0.0635657838
0.7561199064, 0.0021999614
0.8278432280, 0.0662460675
0.9073783401, 0.0128812708
0.7343074497, -0.0745957705
0.7147934124, 0.0768384981
0.9537849196, 0.0073417884
0.8411058809, 0.0827558099
0.8074636566, -0.0169417087
0.7069606902, -0.0995996801
0.7194243426, -0.0621310195
0.7915367642, 0.1103013924
0.7764447149, 0.0851454603
0.6624638909, -0.1236029545
0.7598605459, -0.0135431586
0.6466829080, -0.0161445396
0.7077678532, -0.0303290287
0.7579129927, 0.1525636113
0.5810941878, 0.1404832541
0.7838244776, 0.1077681998
0.8344008781, -0.0954657130
0.6790908535, 0.0718474755
0.7884380534, -0.1417826094
0.6926216348, -0.0790865499
0.7486046705, -0.0158300558
0.7622309911, 0.0133999872
0.6953371938, 0.2289124052
0.6486726593, 0.0323264989
0.7579415737, 0.0023193842
0.7974527680, -0.0652860601
0.7350040104, -0.0174761764
0.7888811759, 0.0330155115
0.7489871837, 0.2116810185
0.7959079667, -0.0370700964
0.6758413788, 0.0858464968
0.7672583400, -0.1406105913
0.7072433429, 0.0612890777
0.6932895316, 0.0868131161
0.8270657010, 0.1361789452
0.7913993465, -0.1577241487
0.8156446558, 0.0895336278
0.7467525995, -0.0097896739
0.7041763809, -0.0293031056
0.9999016365, 0.0140255921
0.8085977582, 0.0453081149
0.7813596176, -0.0340005885
0.7510999981, 0.1335020388
0.8236687674, 0.0195498769
0.8294205156, 0.0423889536
0.7911919446, -0.0236480551
0.7405791236, 0.0046933099
0.7692929513, 0.1033212801
0.5825883657, -0.0439710069
0.6632922254, 0.1151139823
0.9082189855, -0.0029632367
0.8328210061, -0.0086246549
0.7151633419, -0.1160256039
0.8201725963, -0.0289160798
0.6180645046, -0.0732338199
0.7111931345, -0.0283589704
0.7786601123, -0.0022509161
0.6454722216, -0.0856637296
0.7602758202, -0.0037033176
0.7797896304, 0.0473244103
0.8000605737, 0.0307737429
0.7907794807, 0.1807984458
0.7558975081, -0.0249863010
0.6974039753, 0.0026194768
0.7782833391, -0.0032670912
0.7327113159, 0.0534806849
0.7205497315, 0.0893570206
0.6421500281, -0.0970190412
0.7857054818, 0.0086224223
0.7521411490, -0.1127589037
0.7708195882, -0.0466440606
0.7921890292, -0.0625566910
0.7439492527, 0.0446907455
0.9361830892, -0.0197096210
0.6829561436, 0.0626448934
0.7466317109, -0.0273617347
0.7004461554, 0.0482739134
0.8039739866, -0.1393581125
0.7641838362, 0.0641959520
0.7636742710, 0.0126237767
0.6125758375, -0.0329319322
0.5960720983, -0.0208741815
0.7881510929, -0.0509733670
0.6475658164, -0.0309320676
0.8063237739, -0.0166478228
0.8979271950, 0.0552356282
0.7064938134, -0.0591349348
0.7670421394, 0.0263551687
0.8282392072, -0.0221894465
0.7845752987, -0.0126021942
0.7369388596, -0.0308105471
0.7863836190, 0.1268174935
0.6961371583, -0.0995763615
0.9238996695, -0.0224901710
0.8188899246, -0.1275228370
0.7619760200, -0.0863886967
0.8209787828, 0.0151638660
0.7174396477, -0.1538588858
0.7032080279, 0.1845080399
-0.8512735567, 0.0428299923
-0.8172930706, -0.0599721129
-0.7268972873, -0.1144604022
-0.8110908403, -0.0637252748
-0.8336672329, -0.0863842194
-0.8000955604, 0.0654688171
-0.7096832281, -0.0223800481
-0.6846795519, 0.0697509956
-0.6572838823, -0.0775012675
-0.6643721466, -0.0453742415
-0.6673564457, -0.0040345756
-0.7875194626, -0.0517879222
-0.7205768471, -0.0004861128
-0.7668340662, 0.0531016930
-0.8313578687, 0.0691905087
-0.6545630713, -0.0731935094
-0.6907452045, -0.0082281374
-0.6141871114, 0.0545665416
-0.6446859006, -0.0212971098
-0.8556284661, -0.0295254986
-0.7402957941, 0.0578069049
-0.7245485462, 0.0417189983
-0.9088295111, 0.0591515829
-0.7159942702, 0.0572236170
-0.7267727608, 0.1474523278
-0.7765832498, 0.0063688936
-0.9040566769, -0.0714410114
-0.7800304448, -0.0988507640
-0.8051417315, 0.0331297391
-0.7182241126, 0.0680383389
-0.6746995478, 0.1125161342
-0.7877663111, 0.0091699379
-0.8019357563, 0.0280692940
-0.6915701764, 0.0073830052
-0.6440184738, -0.0235636491
-0.7923900225, -0.0091758881
-0.7721909921, -0.0245517420
-0.8411265354, 0.0434315591
-0.7530777919, 0.0777753391
-0.8259869648, -0.0970727161
-0.8603169478, 0.0795714899
-0.8621790151, 0.0478703212
-0.7221079758, -0.0010594039
-0.6682734932, -0.0589685082
-0.8328075160, -0.0336275663
-0.7884353726, -0.0440120270
-0.6198390955, -0.0068436066
-0.8121915135, 0.0250267402
-0.7850005242, -0.0867092090
-0.7607866319, -0.0083058799
-0.6586384649, 0.1157008215
-0.6946565074, -0.1665413739
-0.7051310785, -0.1478484714
-0.6289260670, -0.0706457644
-0.6670671248, 0.0851848167
-0.7909277470, 0.1815976904
-0.7471513245, -0.0724324257
-0.7914715409, -0.0001108072
-0.7553222107, -0.0518366394
-0.7181367961, 0.0132895568
-0.8140087185, -0.0373370796
-0.6392412142, -0.1071909136
0.8388626491, 0.0348761837
0.5444527499, -0.0029320979
0.7282646755, 0.0029765367
0.8920548478, -0.0145260881
0.6878573992, -0.0317092646
0.6664019080, -0.0591571920
0.8729819110, -0.0923165487
0.8120246358, 0.0592792321
0.6555271298, -0.0437626985
0.7040741821, 0.1561086425
0.7158389709, -0.0193663705
0.8170538051, 0.0471212761
0.8184907058, 0.0389123492
0.6558901932, 0.1116727525
0.8532140064, 0.1748498918
0.8800831707, 0.0193653963
0.8736253972, -0.1238071148
0.8533194062, 0.0474521341
0.7772452872, 0.0401447749
0.7493368999, 0.0183588788
0.9353001825, -0.0334892533
0.7697341436, 0.0756194022
0.7842578351, 0.0633485676
0.8533002596, 0.0273864893
0.6742724357, 0.1115127305
0.8317460188, -0.0029912690
0.9630880780, 0.0018503133
0.7847215102, -0.0208294726
0.9011172951, -0.0419108517
0.7896416745, 0.0949087167
0.7166033278, 0.0898449389
0.7865325242, 0.1008260469
0.8688722651, 0.1051272700
0.7459803642, -0.0663319825
0.7358990351, -0.0219549525
0.8953047115, -0.0844943916
0.7235876599, 0.0804489988
0.7203094089, -0.0131823133
0.8651936521, 0.0975898555
0.6644310358, 0.0071552526
0.7763212852, 0.0430084975
