0.7970407224, -0.0440068514
0.8650188206, -0.0961584203
0.9173330322, -0.1015172535
0.7842122451, 0.0934154941
0.9220693385, -0.0404888514
0.7381481119, -0.0189305655
0.7314806399, 0.0398957781
0.8707371556, 0.0015273065
0.9964868146, 0.0837497957
0.7910188389, 0.0255849805
0.7725394426, -0.0484292221
0.8147613793, -0.1028925824
0.6978496879, -0.0293608948
0.7694870718, -0.0067192032
0.6730863320, -0.0554375025
0.8003961608, -0.1050463200
0.7088745375, 0.1241613550
0.6514670521, 0.1360479660
0.8693465617, -0.0548907017
0.7513920322, 0.0316459418
-0.0637953274, 0.0089419410
0.0740957316, -0.0732967680
-0.0951078870, 0.0067673339
-0.0472187841, -0.1446853679
-0.1136516742, -0.1027424269
-0.0520588620, 0.0694979749
0.0667614121, 0.0017870428
-0.1214641830, -0.1226470087
-0.1873350555, 0.0720286087
-0.0018478429, 0.1432120526
0.0718776923, -0.0649046794
0.0313147954, -0.0124232214
-0.0118419260, -0.1292846319
-0.0842050857, -0.0549326416
-0.0756907428, -0.0124809566
-0.0108663197, -0.0899659743
0.1232223913, -0.0227764629
0.0522384395, -0.0316771301
-0.1798140887, 0.0292791781
0.0290665640, 0.0698250522
-0.0736421930, -0.0424335413
0.0370013568, -0.1172259385
0.0681157738, 0.0143242667
-0.2201197844, 0.0146527280
-0.0520528187, -0.0598611095
0.0110114141, -0.0584060296
-0.0478018300, -0.0683168290
-0.1373903529, -0.0920778401
0.0197323692, 0.0990047596
-0.0221517523, 0.1699631471
-0.0332932707, 0.0490279257
0.1185886933, -0.0484438023
0.0987888501, 0.0521681264
0.0445827599, 0.0244270140
-0.0251742030, -0.1135093372
-0.0106501944, -0.0989933120
0.0019081315, -0.0714206112
-0.1218508938, 0.0404115881
-0.0075061002, 0.0282937069
0.1875734200, 0.0288710168
-0.0222210021, 0.1609035272
0.0018507766, 0.0561800043
0.0758098662, -0.0295257358
0.0252917001, -0.1595713927
0.1434680809, 0.0663057219
-0.0767121218, 0.0985286701
-0.0115078104, -0.0016156724
0.0418185094, 0.0031608503
0.0401528614, 0.0437786420
-0.0263151932, -0.0757498231
-0.1194149538, 0.0517203080
0.0121830720, 0.1626544560
0.0530540968, 0.0100581321
0.0527851990, -0.0564826699
-0.0779630613, -0.0842949370
-0.0994633032, -0.0966002347
-0.0188513151, 0.0226976123
0.1487860464, -0.0783799982
