0.9018704550, 0.1103207274
0.6136949020, 0.0591928048
0.6999035824, 0.0088641510
0.7674823410, 0.3898437422
0.8398953984, 0.2646889170
0.8012371849, 0.3350461623
0.3610478143, 0.1856907891
0.7405118234, 0.1089713162
0.9763296880, -0.0023907623
0.4916011670, -0.0064254267
0.8771406986, -0.0051342715
0.8263655618, -0.0022222344
0.7844555351, 0.1225154752
0.7570689222, -0.1721713833
0.6041424047, -0.1567397515
0.3412088425, -0.0284386323
0.7766242322, -0.1520169346
0.4286015464, -0.0163645923
0.7856582576, -0.0182928707
0.5789400571, -0.0835858619
0.0232742020, -0.0208432232
0.2288931978, 0.1071038116
-0.0050273551, 0.0022503417
0.0922475556, -0.2712913960
-0.2436865102, 0.0152514083
-0.0155065867, -0.0075061411
0.0458475946, 0.1028711464
-0.0156832887, 0.1833184320
0.1436679949, -0.2907809338
-0.0421499870, 0.0174861071
-0.0074070522, 0.0614510056
0.0953538629, -0.2546204401
-0.1602432621, -0.2744854449
-0.3271802201, -0.1081380515
0.1368248244, 0.0786480311
-0.1123282657, 0.0529743892
0.0644910361, 0.1375556465
-0.2849479416, 0.1460165229
0.2298033962, 0.0302344582
0.1845590785, 0.1591351942
-0.0673474448, -0.0242195773
-0.0430495007, -0.1494209537
-0.1943559335, 0.1823824684
0.0177867701, -0.0140044937
0.2235083477, 0.0639475205
-0.1567881473, 0.2668215808
-0.2623374030, 0.0382842660
0.0094687648, -0.0077682197
-0.0422873165, 0.1380962404
0.0448394465, 0.1661985023
-0.0464225412, -0.2582013492
0.0157827650, 0.0259689600
-0.0905493431, -0.0925972267
0.0300678323, 0.1248273120
0.0276497580, 0.0006648088
-0.0678102271, 0.1843393902
-0.1751594773, 0.0827792972
0.1007465358, -0.0959290097
-0.0174995913, -0.0938262936
0.0783990528, -0.0906480415
-0.1100882508, 0.0174920893
0.2612149916, -0.0438305135
-0.1688997288, 0.2045163927
-0.1011792852, 0.0342972788
-0.3241125219, 0.3217300967
