0.6263309772, -0.2199235405
0.7939769683, -0.1403786904
0.8817362402, -0.1690884515
0.7508629459, 0.0556989955
0.5930396162, -0.0150653690
0.6177799253, 0.1923825998
0.7065988444, -0.0986868979
0.6395808572, -0.3138885334
0.8188762777, -0.0307303805
0.7021923393, 0.1779780757
0.4888679932, -0.1006152812
0.7068188499, -0.0692484240
0.6964164636, -0.0259441850
0.5819817022, 0.1586497561
0.9571807337, 0.2455195784
0.8321677168, 0.0341542813
0.8402606120, 0.3176312416
0.7672241922, -0.2940208090
0.6087726523, -0.1272959325
0.6866144786, -0.1534795332
0.0642600540, -0.0860697108
-0.1177339058, 0.0987216575
0.0461768325, -0.0653711102
-0.0467442402, 0.0484570944
0.0574103786, -0.0716071433
0.0154036864, -0.1312276678
0.1076756585, -0.1225979005
0.0846438943, 0.1134385148
0.1484550031, -0.3068332498
-0.4794005864, 0.2452336979
-0.1320905707, 0.2029435685
-0.0204358125, -0.0169169583
-0.1559876729, 0.3554473409
0.1125984372, -0.1297928439
-0.1591952717, 0.0513280552
0.1022802507, 0.1328148639
0.3914206375, 0.0503877061
-0.0017534599, 0.1231970713
0.0250119154, -0.0524180828
-0.1475209015, -0.2160264246
-0.0573713850, -0.0847099939
0.0704082929, 0.0268488664
-0.0938857580, -0.0594810316
0.2682408101, 0.0571474209
-0.2132280236, -0.1022610835
-0.0702703219, 0.1186720416
-0.1067414512, -0.0975988227
0.0985685854, 0.2437796095
0.0226473272, 0.2777039950
-0.1648878759, -0.1218332845
0.0887664941, -0.1362068444
0.3191362946, -0.0458900623
0.0257894615, 0.0739403467
0.0042643978, -0.1009455540
-0.1325854679, -0.0095418777
0.0950120461, 0.0922604737
0.0955024458, -0.1452725574
-0.2569519857, -0.0168432796
0.0227075988, -0.0510946617
-0.0528456687, 0.1009081954
0.1447773847, -0.0085030877
-0.0086841628, 0.1183165904
-0.0248705508, 0.0760617222
-0.0303674112, -0.0219342350
-0.0424204747, -0.0072063595
0.0559222893, -0.0951233879
0.1936885267, 0.1947319426
-0.2376181535, -0.0776075346
-0.0156266362, 0.1305461937
0.1522244030, -0.0113876256
-0.1897157924, -0.0507398119
