0.6976138295, 0.2095932641
0.8204530528, -0.2628034150
0.5616555661, -0.0546007240
0.6938196897, 0.0059110681
0.7424942148, 0.0226649538
0.5245059771, 0.2506152204
0.6933457900, -0.1411967476
0.8176257947, -0.1686329627
0.6245223641, 0.0162636384
0.8324481189, -0.0355452547
0.4945759865, 0.0892484104
0.7300773995, 0.0465989799
0.8061304392, -0.1656016551
0.6538189541, -0.1153021832
0.9037078108, 0.0123477858
0.6664527646, 0.0550736252
0.8433292780, -0.1033527545
0.5713287241, -0.1209833001
0.7496880197, 0.0776272302
0.5958885414, 0.0499685956
0.0530730919, 0.0456210890
-0.0166616094, 0.0586278439
-0.0436469051, -0.1587876926
-0.0708045581, -0.0331769719
0.1211518177, 0.1138955312
0.0106728666, 0.1138988265
-0.0551857609, -0.0111390711
0.0460179570, -0.2240908988
0.0702053496, 0.1971985665
0.0362726290, 0.2579780284
-0.1072347806, 0.0258776782
-0.1147005947, 0.1518470161
-0.0634003459, -0.1148542623
-0.0464085034, -0.2484401675
-0.2220083382, -0.1005732111
0.0713570913, -0.0004420988
-0.0032325038, -0.0479144904
0.0501631862, 0.2051771517
0.1471056053, -0.0385616906
0.1937023942, -0.0946617060
-0.0441284010, -0.1457571432
-0.1758065997, 0.1836521094
0.2246954047, -0.1158805741
0.1123940106, -0.1133658132
-0.2154610745, -0.1320802393
-0.0583821171, -0.0149438174
-0.0424141520, -0.2234589554
-0.0613471693, -0.1090279067
0.0911107932, -0.2502884745
-0.1454272459, 0.1190250312
0.0427200848, 0.0137928841
-0.1210545688, 0.0280242407
-0.0753610644, 0.0351986539
-0.0189620951, 0.1282303546
-0.1110251053, 0.1824126021
0.1410206108, 0.0625406833
0.2655709269, 0.2221972177
-0.1697108210, 0.1812583871
-0.1086682862, 0.0080260845
0.0293867351, 0.1172140799
-0.0676608231, -0.0961303218
0.2259923562, -0.1185487907
-0.0601072081, 0.0737234091
0.0202695652, -0.0203078917
0.3096665633, 0.0207115959
-0.1397840882, -0.0601114192
0.1596108062, -0.1874727102
-0.1381625023, -0.0034581121
0.0497710183, -0.0261595304
-0.0951491230, -0.0063131270
0.1496348600, 0.2711469432
-0.0076756186, 0.0210039639
-0.0635792073, -0.2956544890
0.1175955319, 0.0142637460
-0.0034614529, 0.0085977215
-0.2290930537, -0.0103270817
-0.0977437795, 0.1588042549
0.1696134515, -0.2228457837
0.0350473632, 0.3136046054
-0.2352435394, -0.1341206122
0.1866072574, -0.1193817006
-0.0017347621, 0.1556356774
0.0585437834, -0.0167266632
0.1107241563, 0.2259574812
0.0255873567, -0.1012008304
-0.1722297099, 0.0975107775
0.1021411381, 0.1541050762
0.2368775800, 0.1634140099
-0.0192447893, 0.0600757051
0.1845848447, 0.1399467030
-0.2729492970, 0.1956011378
0.2680708991, 0.4101028659
0.0727408877, 0.0129420768
0.1750199731, 0.0747704874
