0.9294136106, -0.1159903627
0.8798050100, -0.0825282343
0.5990332968, 0.1125234561
0.7690103584, -0.0470969031
0.6277740622, 0.0606122736
0.6862302121, 0.1822176691
0.6473336806, -0.0271929471
0.7536025090, -0.0516158328
0.7985452627, -0.2263429422
0.5402875270, -0.0113692166
0.7777640528, 0.2346943282
0.4786090996, -0.2012964029
0.8096223513, -0.1255512917
0.6374053378, -0.1040710671
0.6174216073, 0.0481698736
0.6320511724, 0.1170233292
0.9972625967, -0.0739412825
0.5538059454, 0.0637708270
0.8271114239, 0.3557837574
0.4637836297, 0.1192178157
-0.1480395564, -0.0109899152
-0.1077510676, 0.2605109422
-0.0648004589, 0.0357280562
-0.0330846546, 0.0091716685
0.0759088359, -0.0567712070
-0.0075187574, 0.1043113531
-0.0257825356, -0.2557857159
-0.1087920041, 0.0756496745
-0.1672333155, 0.0150107117
0.3820003864, 0.0059685767
-0.0204970355, -0.0590639135
-0.0594130866, 0.2276486599
-0.1823765866, -0.0363506529
0.2422447792, -0.1365164664
-0.0682875426, 0.1947567221
-0.0175162077, 0.0145569962
-0.0488400489, 0.0551306385
-0.1595901060, -0.3076017511
-0.1979022068, -0.0849795193
0.0729242398, 0.1988834797
-0.0163819003, -0.0601823439
0.0336119657, -0.0154432787
0.0558847216, 0.0565099706
-0.1560963203, -0.0556922651
-0.0206148714, -0.1571989015
-0.0556053357, 0.0040253378
-0.0836527804, -0.0390634437
0.1420016625, -0.2116957201
-0.1182800560, -0.1659697808
-0.1381522256, 0.2114186095
0.2178198357, -0.0324097534
0.0159411895, 0.0639105263
0.1237943075, -0.0613352098
-0.0225021454, -0.1293496473
-0.0626487577, 0.2446859560
-0.0593178693, -0.1557426303
-0.1571670047, 0.0302927110
-0.1896273553, -0.0988664136
-0.1634971208, -0.0938748035
0.2583337204, 0.0354567475
0.1712433003, 0.1581871722
-0.1852787631, -0.0212768059
0.0957661929, 0.0670626163
-0.1475542612, -0.0641377402
-0.0577747841, -0.1098217839
-0.0673650812, 0.2627307785
-0.1209665262, -0.0948098913
0.3121804252, -0.2700182581
0.1534396138, -0.1794298641
0.2295663463, 0.0970917123
-0.0845073030, -0.1146807029
0.2222125322, 0.1716094702
