0.5256376128, 0.2206274875
0.7104970384, -0.0264956628
0.3847343077, 0.0733657431
0.5154998994, 0.0051901612
0.6080368459, 0.0796111877
0.6065342739, 0.0202223361
0.6577889883, -0.0532655692
0.5629307366, 0.1938877977
0.5507292233, 0.2511001479
0.5862516342, 0.2247344721
0.6565931056, 0.0425134387
0.6093865329, -0.0475205164
0.4175772490, -0.0997166492
0.5901981961, -0.2453103044
0.6518972339, -0.0170418871
0.5599045095, 0.1497798060
0.5515456036, 0.1783206172
0.7152614270, 0.0750990363
0.4804958385, 0.0440903002
0.4565109711, -0.2935064837
0.5434850982, -0.1686537608
0.2461922417, 0.1714952211
0.5400101544, 0.0256802541
0.4979246114, -0.0430381383
0.3298882626, -0.0462676514
0.4348204346, 0.0739153813
0.6320635687, 0.1822902895
0.4963295910, -0.0712583426
0.7001333721, -0.0401696165
0.6465081004, -0.0337738821
0.6599028049, -0.0237868598
0.8419199921, -0.3612421095
0.5684600291, -0.2448939898
0.4714532532, -0.0037849675
0.5281796763, 0.2241002357
0.6222669232, -0.0208389687
0.4348058571, 0.0789275506
0.4973892998, 0.0171254425
0.7179644117, 0.1099638952
0.6581345093, 0.2010939540
0.3799755156, -0.1517223009
0.8120674709, -0.0742234556
0.5557931162, 0.2601679334
0.3666142944, -0.0473976818
0.5164803786, -0.1016232652
0.5887979676, 0.0179632866
0.6972071704, 0.0016870352
0.6327835106, -0.0372684081
0.9068546018, -0.0288154958
0.7259784244, -0.0237732660
0.6408509403, -0.0275049243
0.5335715402, -0.0448838196
0.5270134918, -0.0078560224
0.4867752860, -0.0233566255
0.7007619117, -0.0628290830
0.7098597697, 0.1338108326
0.9047572172, -0.0323642982
0.5455140544, 0.2079014300
0.5578274785, -0.1372806291
0.5051629562, -0.1589502316
0.5938518338, -0.0622507329
0.7118196603, 0.1757303047
0.4994036617, 0.1052742466
0.5431942295, -0.1797296291
0.5780347022, 0.0823573706
0.6063629964, -0.0906676648
0.6179499386, 0.0919288377
0.6893419749, 0.0503992426
0.6642454876, 0.0645004615
0.5549951913, -0.0197241560
0.6910988566, 0.0514723661
0.3532461521, 0.0815092641
0.6353703186, -0.2606086677
0.6058272267, -0.0104238285
0.5601467883, -0.0480156124
0.6487836797, -0.1438561214
0.7023988021, 0.1454411408
0.5702295092, -0.0342705635
0.5802688947, 0.0952765344
0.5110669586, -0.0873556418
0.5585415992, 0.0922166895
0.5647465988, 0.0381237155
0.6953172653, -0.0395458694
0.4184865075, 0.0176283491
0.7652452745, -0.1613689441
0.8661621509, 0.2343014356
0.5972198307, -0.2802568592
0.6880705555, 0.0157466885
0.4350501996, 0.1025975772
0.6897110766, 0.0615056662
0.7207138182, -0.0560256091
0.5005011511, -0.0524617125
0.7946930383, 0.1627619622
0.7418972845, 0.0375254584
0.7729327415, 0.1081862084
0.5003060853, -0.0029044488
0.6270430273, -0.0555210522
0.7908978670, -0.0810912417
0.5375192772, 0.0280788406
0.6507426827, -0.0110540659
0.7157424987, -0.0924115916
0.5003675161, -0.0109936141
0.5643715559, 0.0069880108
0.5095785088, -0.0152890650
0.8182221227, -0.0245942916
0.5461033642, 0.0920625137
0.7402753942, 0.1371216595
