0.8225901261, -0.0256732483
0.6594772521, -0.1988128437
0.9169411121, -0.1345768520
0.6361966245, -0.1270174385
0.8631280944, -0.0978563659
0.7286558717, 0.1214020963
0.5912746112, 0.0737405838
0.6808317160, -0.1078227190
0.7297438374, -0.1147520287
0.6430770598, -0.0874594209
0.8010905938, 0.1059889785
0.7452376291, -0.2600568732
0.8949135130, -0.0275797591
0.5962273822, -0.0629232060
0.6232442398, 0.0287069612
0.6475144549, -0.0562352941
0.6114314202, -0.1447344619
0.7105037569, -0.0375983712
0.8273293152, 0.1227890929
0.7719813005, -0.1070629023
-0.1408940303, 0.0802697146
0.1109480621, -0.2664465929
-0.0433089389, 0.0138619758
0.0460314811, -0.2112788132
0.0502270981, 0.1888452316
-0.0280068007, -0.0673057807
0.1127007448, 0.1336917441
0.0881407816, -0.2403358694
0.2020665730, 0.0685907857
0.2431955056, -0.1648129657
0.1373812294, 0.0206935921
0.1049060966, 0.2888104783
0.0528818023, 0.1631874605
0.0467887666, -0.0909331906
0.0237227117, -0.0086830040
-0.0172435267, -0.0405740081
0.0510661837, -0.1785475371
0.1257640651, 0.0607576616
-0.0059555691, 0.0495408200
-0.1581294701, -0.0038574408
0.1058218862, -0.0594713830
-0.3162242841, 0.0550549919
-0.0311350772, -0.3654223113
0.0950648242, 0.0769271194
-0.1307425153, -0.0635214573
0.2488739965, 0.0342619141
-0.1002327143, 0.1711642355
0.1535034566, -0.0125524619
0.1223788505, -0.0872396450
0.0978098270, 0.0648271844
0.0942789625, -0.1731400761
-0.0838975343, 0.1348609556
-0.0212866023, -0.0817690882
0.0958929978, 0.2203776942
0.2590369593, -0.0405383072
0.1474721241, -0.1383772362
-0.1806941902, -0.1421419995
0.1126110015, -0.0416058145
0.0156934007, 0.1178642992
0.2752366511, -0.0643345904
-0.1059458984, 0.1773490496
-0.0077559176, -0.0764979172
-0.0724810980, 0.3338868841
0.0485233059, -0.0416069258
-0.1363928108, -0.0769161274
0.1876050593, -0.1737849514
0.1286888740, 0.2383904536
-0.1072420278, 0.2013506956
0.1419679075, 0.0130438176
0.1151460088, 0.0732249171
-0.0622672654, 0.0162008186
0.0030154259, -0.0289508737
0.0493594466, -0.0147486109
0.0957403487, 0.1907374533
-0.0892757647, -0.0904454112
-0.0812697239, -0.0842371423
-0.0152564046, 0.2237655603
-0.0981159911, -0.0428739637
-0.2136874858, 0.0558580870
0.0494161489, -0.1865643296
-0.1626105502, -0.0430735445
-0.0081508992, 0.0217078826
0.0478510800, -0.0831466133
0.2014250875, 0.0918444014
-0.1361389119, 0.1909501879
-0.0515058028, -0.0744243466
-0.1593754405, 0.0645545048
0.0443758888, 0.0073850019
0.0384614972, -0.1708057514
-0.0392392037, -0.1654484902
-0.0939442644, 0.0290416812
-0.1024223409, -0.2443498061
0.1262360863, 0.1087269946
-0.0513758358, 0.1704996602
0.2575847902, -0.0767039338
-0.2564462250, 0.0819393003
0.0607457125, -0.0873348931
0.0915585750, 0.1994437050
-0.0479288408, 0.2014127945
0.1796141465, -0.0874977918
-0.0570457078, 0.1503095840
0.5002911716, 0.0461178539
0.0423270373, -0.0269168915
0.0746184210, -0.1075519565
0.0394769956, -0.0944258399
-0.0758385395, -0.0281962187
-0.0881553310, 0.2179749862
0.1111846931, -0.0390052205
-0.0633730223, -0.0260537194
-0.1044605276, 0.0397834004
0.0466642393, -0.1136460246
0.0340283765, -0.0444677687
0.0976617364, 0.0550616479
0.2467669903, 0.0058219040
0.0275489960, -0.2503667172
0.4039464898, -0.0146908488
-0.0445813040, 0.0622442022
0.0719816694, -0.1333880987
-0.0396775258, 0.0526764645
-0.3486222992, -0.0045294283
-0.1417600990, 0.0136984962
-0.0729722688, 0.0749786251
-0.0364430855, -0.0157051139
-0.1376689269, -0.0013996187
0.1384044162, -0.1055449878
0.1964485156, 0.0881186433
0.0356827776, 0.0628238652
0.0370067472, -0.1172166799
-0.0538447910, 0.0801261644
0.1121100058, -0.0092975901
0.1291773447, 0.1132015165
-0.0212085646, 0.0687050082
0.1102616500, 0.2095175262
-0.0512326755, 0.0019460673
0.0759249740, 0.0053114244
-0.0251803991, 0.3437209480
0.0506678750, -0.0453495014
0.1642965703, -0.1848150975
0.0177584149, 0.0102622448
0.1602970554, 0.0978435050
0.1361507202, 0.2272139874
-0.1948008313, -0.0633655100
-0.0416921846, 0.2569715117
-0.2036037850, -0.1327032894
0.0665074594, -0.0169531206
0.0974911627, 0.2202202918
-0.0299259460, 0.0409739963
0.1036038825, -0.1102411055
-0.0077517655, 0.0449346578
-0.0038763250, -0.1939817378
-0.1438036203, 0.1428025325
0.1953011017, -0.2772100873
0.0937585137, -0.1102031034
-0.2756347659, 0.0255614837
0.0157995038, -0.0782632684
0.0538015594, 0.0313036753
0.2539802875, 0.0596260984
0.2342260543, 0.0639948474
-0.0092868041, -0.0067324714
-0.1208408168, -0.2072430503
-0.0892366436, 0.1839900574
0.1300456208, 0.0343687882
0.0829981044, 0.1058431237
-0.0152554689, -0.0289296500
-0.2004501689, -0.0045980114
0.0320028942, 0.2023221574
-0.0412194985, -0.0592925399
-0.0827349404, 0.0444745941
-0.0661221058, -0.0404174977
0.0356455913, 0.0684448414
-0.1138655888, 0.1019134472
0.3208156721, 0.0687179083
-0.1039092568, -0.0474651162
-0.0425186928, 0.0923556725
0.1669259660, 0.1845271379
-0.0626450429, -0.0405119642
0.0405385771, -0.1048950998
-0.0314765385, -0.0726552843
0.1252336034, 0.1350025308
0.0630704792, -0.0713526189
-0.0786616619, -0.1829739858
0.0767437941, 0.2165673756
-0.2613675574, 0.0376539541
-0.1784038781, -0.2226274399
-0.0540342306, -0.1224836966
0.1785091513, -0.0659538559
0.0357818735, -0.1195079492
0.0520178207, -0.1370162899
-0.0462277510, -0.0109392615
0.1449758973, -0.0384352319
-0.0124212516, 0.2203911962
0.0602099230, -0.1198204448
0.1219326955, 0.0989894960
-0.2463136332, 0.0481890146
-0.0709042064, 0.1425262987
-0.0569425431, -0.1863976176
-0.1009573927, 0.0301023184
0.1129094928, -0.0533540186
0.0072336570, -0.2104044041
-0.1006062938, 0.0542274500
0.0792445938, -0.2942739543
0.0501373345, -0.0546109924
0.2519476617, -0.1515592694
0.3296570647, 0.2419676069
-0.2470236389, 0.1794965595
-0.2755319095, 0.0540518291
-0.0069041296, 0.0413135289
0.1617003580, -0.1425684642
0.0312636557, 0.0828872712
0.0600515373, 0.1580823157
-0.1703281386, -0.1354518768
-0.1759602480, -0.0564291227
-0.2526444925, -0.0624312897
-0.1463438516, 0.0829107319
-0.0503578919, 0.0691329695
0.0034476914, -0.0253286891
0.0468588862, 0.0376917478
0.1690287305, -0.1501624712
0.0338459926, 0.1282587095
-0.0504079507, 0.0255820636
-0.0973115782, -0.1920027618
0.1238025177, -0.1485683018
-0.1065975330, 0.0251140308
0.1574730075, -0.2244054134
0.0172760401, 0.1132179005
-0.0881178428, -0.1513103853
-0.1066966254, 0.0290410542
-0.0722201773, 0.2012569278
0.1951665033, -0.0310967982
0.1248713093, 0.1780676110
0.0305823127, 0.0456876576
0.1204725872, -0.1700910562
-0.0647270672, 0.0149194115
-0.1497084813, -0.0842634486
0.0568339829, -0.2098601500
-0.1233795489, 0.0373760872
0.0825019670, -0.0203940133
0.3116426420, 0.0170746132
0.0170402925, 0.1844990512
-0.0449529324, -0.2143767417
0.0200614326, -0.1091852715
0.1026047066, 0.1592901753
-0.0297968006, -0.0800737893
0.1813401764, 0.0421432033
0.0599739822, 0.0586577497
-0.0135127463, -0.0671768577
-0.1766512314, -0.2714576493
-0.1251562869, 0.0293480242
0.0021577486, -0.1570329489
0.0757570560, -0.1013776937
0.0699486895, -0.0056657475
-0.0287903173, 0.0961052526
-0.1123299748, 0.0485224605
-0.0964285775, -0.1321929493
0.0281163488, 0.1738851935
0.0249978050, -0.1420798692
-0.2449077731, -0.0427689037
0.0085615893, -0.0305757653
-0.1854944445, -0.1272324004
0.0100095988, -0.0346401743
0.0354245831, 0.2131892541
0.1499511633, -0.0628097253
-0.2951321117, 0.0557065894
-0.2668724759, 0.0483564567
-0.0117505682, -0.0802588707
0.2212431600, -0.2477726828
-0.0477151421, -0.1555850901
0.0393823435, -0.0945872991
-0.1130122992, 0.0791834974
0.0255263728, -0.0858244208
0.0754899001, 0.1947566005
-0.1011651162, 0.0418810626
-0.0540412140, -0.0411951497
0.1790328911, -0.0490685530
-0.0725370608, 0.0312300393
0.0521191330, 0.1822420963
0.2349016505, -0.0074422895
-0.0539125861, -0.1855128132
-0.0054174942, 0.1279356210
-0.1974452601, -0.1464608415
0.1019975473, -0.1744904140
-0.3126930382, 0.0222573911
-0.0406705658, -0.0690014074
0.0318605191, -0.1883767093
-0.0357681173, -0.0621106869
0.1134387241, 0.0526711548
-0.1383635149, -0.1893514054
0.1238456418, 0.1522904353
-0.0018805059, -0.1662055906
0.0695812465, 0.1159545685
0.1237472280, -0.0814235965
-0.1107479758, -0.1150950953
0.0701501117, 0.1113475099
0.0750258268, 0.0800537753
0.0578919345, 0.1220032027
0.2450176071, -0.2719350401
-0.0596842386, -0.0396133910
-0.0265140251, -0.2101161985
-0.0300408834, -0.2494604082
0.0397828796, 0.0027555988
-0.1844442180, 0.2329537116
0.0423266008, 0.1880086509
-0.0231809275, -0.0044644026
-0.0075334235, 0.0266345109
0.1730766588, 0.0947585576
-0.0893645573, -0.1129676365
0.0355230366, -0.0235550808
-0.0906232258, -0.1007915388
-0.1017098803, -0.0052270149
-0.0864300760, -0.1724124992
0.1018189897, 0.1230851163
-0.0885044874, 0.1098094133
-0.1025495002, 0.0075505121
-0.0472405831, 0.0872463589
0.0337020473, 0.1903019260
0.1945056388, 0.0802724936
0.2290870666, -0.2546361045
-0.1498927792, 0.0577158034
-0.1087390022, -0.0654245773
0.0289766990, 0.1363456383
-0.0859288120, 0.0794985652
-0.0378634843, -0.0430731022
-0.0110330829, -0.0300566838
0.2610966728, -0.0012962674
-0.2913091323, 0.0370927584
0.1557180290, 0.0538750187
0.1661621395, 0.1605444683
0.1510727566, -0.0563632023
0.0837806968, -0.2119019741
0.1094218888, 0.0231931271
0.1398779268, 0.2512661599
0.0177282129, 0.1939528054
-0.1686148506, 0.1778727971
0.0026015439, 0.1605481720
-0.1345098815, 0.1065305571
0.0665660533, 0.1874505434
0.2649483639, 0.0458066276
0.3787849029, 0.2194417181
-0.1398317670, -0.1364357042
0.1472804326, 0.0196473001
0.1153894325, -0.0384268208
0.0053524088, 0.1797868999
-0.0473134442, 0.0029121022
0.0801475682, 0.1401581857
-0.1325881451, 0.1903606079
-0.2412778929, -0.0065198383
-0.0874464433, 0.2708934055
0.1561110891, -0.0270477509
-0.1360026385, -0.0318054706
0.0004193884, -0.1159348851
-0.1033308290, 0.1576567809
0.1458943026, 0.0132668096
-0.1117106395, -0.1507338383
0.0207573486, 0.0655792482
-0.1701899339, -0.0248740289
0.0335304208, -0.0953157749
0.2207614126, -0.0858222630
0.1984910534, 0.2082817207
-0.0241320657, -0.0630078711
-0.0508650224, 0.0308307320
-0.0922721618, 0.0415531122
0.2173736217, -0.0512090990
0.2153714430, 0.0593396509
0.1179701103, 0.0901397516
-0.0329892752, -0.0472567207
-0.0287057886, 0.2142286358
0.0628205828, -0.1566384863
-0.0447678315, 0.0241354766
-0.1830709460, 0.1040334897
0.1089131445, 0.1179671595
0.0116172118, -0.0490471402
0.0568788758, -0.0396421753
-0.2568436076, 0.0361593880
0.0338764569, -0.0649431559
0.2365507352, -0.0882146757
0.1007524693, 0.0683319707
0.1502915317, 0.0272907402
-0.1424014359, 0.0594698112
-0.0009278559, -0.0082513233
-0.1364625195, -0.0698266440
0.1380836591, 0.0572740389
-0.0747006071, -0.1258983175
0.2403784166, -0.0913682421
0.0761443923, -0.0697126210
-0.0940336721, 0.2306709809
-0.0410433399, -0.1675697383
0.0014149413, -0.0391162641
0.0922216092, -0.3143616881
0.1647590949, 0.0446674220
0.0054592557, 0.0877177045
-0.0547239288, 0.0644238602
0.2736863020, 0.1160784938
-0.2259473845, -0.0620215799
0.1722118162, -0.1284089238
0.1209195763, 0.0056381396
0.0854448936, -0.2429442395
-0.1333965374, -0.1791105475
0.0482575967, 0.0405146536
0.0652502447, 0.0013341603
-0.1342427236, 0.0623943345
0.0464997746, 0.1025000528
0.1474187547, -0.0258430342
0.0131311362, 0.2826906717
-0.1463370955, 0.1236605333
0.1246365589, 0.0592220099
-0.1284213033, -0.0055301502
0.0273140653, -0.0380419351
-0.0429691483, 0.0198908777
-0.0511648187, -0.1689179175
-0.0740919141, 0.0975933493
-0.0354128569, -0.0092394262
0.1549551421, -0.0587702823
-0.0634647311, 0.1951482365
0.2651950908, -0.2367238110
0.2061262860, 0.1385565558
-0.1844486881, 0.1628370844
-0.0322726053, 0.0968458563
-0.0637783804, -0.0130441196
0.0074134292, -0.1541914258
0.1015346979, 0.0650012429
0.0493049942, -0.0461099192
0.1083182299, 0.1099877922
0.0394147212, -0.1470324793
-0.3557990247, 0.2527020124
0.1603916640, -0.0293736417
0.0184821251, -0.0405565362
0.0697547191, 0.1103280226
0.0311410454, -0.1010336973
0.0853447440, -0.1227251876
0.0773424953, 0.2874222362
0.1700724971, 0.2067321028
-0.0553767251, 0.0323732168
0.2807119198, 0.0629163245
0.0349543168, 0.1725459881
0.0968883967, -0.0422009791
-0.0691636522, -0.0218956437
0.0498553033, -0.0241318700
0.3105515364, 0.1921390760
-0.0610756162, 0.0375096876
0.0859708853, -0.1751809383
0.0443966437, -0.1638131165
0.0418329241, -0.0820083184
-0.1429275939, 0.0148889586
0.0751548250, -0.2207402832
-0.0421858418, -0.1056823608
0.0943179097, 0.0898825393
-0.1482533625, 0.0733782725
-0.3068577921, 0.1277909388
0.0140564586, 0.0759604656
-0.2132204421, -0.0654781850
0.2039651356, -0.1124021882
0.0257285462, -0.0154947802
-0.2075901203, -0.0619226018
0.0301401748, -0.0402984216
0.1138725682, -0.1038575108
0.0077195548, -0.0759262079
0.1601737567, 0.1118782600
-0.0329536987, -0.1080364051
-0.2507618233, -0.0243171902
-0.0672468093, 0.0175390448
-0.1131763402, 0.0808559988
0.0178567221, 0.1615729671
-0.1896117468, -0.0299549021
-0.2637671296, -0.0543769343
0.1313990346, -0.0280152319
-0.1065830986, 0.1637210563
0.1117687363, 0.0443009185
0.2333054100, -0.1545795866
-0.1407663990, 0.0699393144
-0.1955711200, -0.0881443865
0.1734273430, 0.0694232681
-0.1021167070, -0.1604016403
0.0160583857, 0.0700358739
0.0176552874, 0.0200073038
0.1501903524, -0.1693794114
0.1783335734, -0.0769014183
-0.1276438439, 0.0595724986
0.1019049012, 0.0070561492
-0.0767837650, -0.2190090149
0.0291880882, -0.1318117490
0.0511948062, 0.0892976845
0.1750567769, -0.0149731307
-0.0451498440, -0.0508531989
-0.0184200711, -0.3362912085
0.2172159251, 0.2107976992
0.0864040536, 0.0149123826
0.0632480605, -0.0501785444
-0.1369298436, 0.0259306365
0.2447080832, -0.0840510511
0.3908010982, -0.1459037981
-0.1313512863, -0.0310558672
0.2095129506, -0.0117266389
0.0493511210, -0.1937454104
-0.1149637912, 0.0662257009
0.0537878155, 0.0065131594
0.1012489312, -0.0898577273
-0.1352345304, 0.1945600661
0.0097640339, 0.0724359629
-0.0366927342, -0.1528949124
0.1191058418, -0.0968056516
0.1322650474, -0.0480816571
0.0469674579, -0.0538352971
-0.0243810409, -0.1883094720
0.0855555390, -0.1576026139
-0.2022764684, -0.2043450434
-0.0779682281, -0.0829557327
-0.0988004605, -0.0373866898
-0.1152834021, -0.1227286679
-0.0788212306, -0.1910717949
-0.0059334720, 0.1833043944
-0.0125573187, 0.1347395397
-0.1124738043, -0.1532072879
0.0353784360, 0.0085220400
0.2377668964, 0.0693872872
-0.0721578758, 0.0129077742
-0.0165076054, -0.0378744102
-0.0386822024, 0.1015128112
0.1748545992, 0.1281874010
-0.0822550976, 0.1387568053
0.0838486673, -0.0340547653
-0.1973209729, -0.0260697573
0.0067316934, -0.0238518969
-0.1377292090, -0.1588246656
0.1112663122, -0.2255029625
0.1174804797, 0.0000571084
-0.1681969956, -0.1610906297
0.1028641096, -0.1310483915
-0.0587903032, -0.0193600558
0.0880927273, 0.1265562371
0.0443635688, -0.1183914655
-0.0210662876, 0.0918558453
-0.1527553474, -0.0206513367
0.1276164582, 0.0551938558
-0.2196836597, -0.1116839119
-0.1148690868, 0.1363512511
