0.8733739717, -0.0569637280
0.8632912790, -0.0530271701
0.6914764644, -0.0028988209
0.8920645432, -0.0936366523
0.9435029858, -0.1443294396
0.8975332461, 0.0507327595
0.7925479114, 0.0555491001
0.9395614183, -0.0347365855
0.8634467026, -0.1423842153
0.8566849295, -0.1034691715
0.7456404695, -0.0625212169
0.8052695573, -0.0866566653
0.8679851047, -0.0700195046
0.7844718464, 0.0589983879
0.8424235110, 0.0284168186
0.7737889277, -0.1764101257
0.9221940598, 0.0480890544
0.8529945185, -0.0357994067
0.8304475671, -0.0760107944
0.8508603277, -0.0610138245
-0.1416600329, 0.2095699489
0.0051984074, 0.1140052148
0.0098519372, 0.0269437862
-0.0472595379, 0.0095941388
-0.0213821077, -0.0675979134
0.0294180332, -0.0018520347
-0.0717104646, 0.0001941974
-0.0861244264, 0.1109538666
0.0713058435, -0.0211655567
-0.0332855368, -0.0505668128
0.0193880846, 0.0637845179
-0.0744832607, -0.0706278674
0.0212481511, 0.0881392056
-0.0095227023, -0.1185365905
-0.0056135702, 0.0327772612
-0.1195930309, 0.0172646875
0.1512401812, -0.0510970962
0.0574731497, 0.0105695661
0.0381670293, -0.0054873441
0.0370738312, 0.0889676131
-0.0026261295, 0.1930661953
-0.0441963536, -0.0485698740
-0.0547034129, -0.0554994336
-0.0054601901, 0.0260057332
0.0312872119, -0.0083299202
-0.0232613684, 0.0195727433
0.0372138372, -0.0062670385
-0.1135099444, 0.0881215622
0.1168761427, 0.1468492327
0.1482463854, 0.0561012200
0.0968932272, 0.1440346302
0.0794140952, -0.0760924970
0.0869221182, -0.0813327659
0.0562192605, 0.0731279941
0.0020141803, 0.1654594543
-0.0111688373, 0.0907048659
-0.1008944713, 0.0686492826
-0.0535441913, -0.0095282191
0.2115463491, -0.0072711224
0.0709867417, 0.1213652587
-0.0009259750, -0.0656686557
0.1156588367, 0.0778298091
0.0958113513, -0.0876251220
0.0068967243, 0.0633892760
-0.0027084847, 0.0997452412
0.1264707156, 0.1399474696
-0.0139191303, 0.2019399785
-0.1267437045, 0.1016719694
0.0007702887, 0.0004404124
-0.1158054423, 0.0471895340
0.0922013860, -0.0374335340
0.0276173950, 0.0545262662
-0.0952478005, 0.2268535623
-0.0408799707, 0.0040086300
-0.1125080122, -0.0874316283
-0.0472836939, -0.0682311381
-0.0169408832, -0.0270358471
0.0140139671, -0.1108890400
-0.0675362645, 0.0585837302
0.0290744527, -0.0437912521
-0.0592325654, -0.1049515930
-0.0306927970, 0.0468809635
0.0216788301, -0.0323873126
-0.0018024445, 0.0601429032
-0.0425474375, -0.1939305185
0.1033747948, 0.0201029062
-0.0887465692, 0.0749364599
0.0574138538, 0.1101626083
-0.1651312464, -0.0145480406
0.1314200329, -0.1446689090
0.0747969448, 0.0317225911
-0.0719216139, 0.0465650218
0.1086579215, -0.0568572975
-0.0565588819, 0.2308184451
0.1063516474, 0.0524749393
-0.0771959490, -0.0366351204
0.0484326658, 0.0061435266
-0.0667929806, 0.0188447668
-0.0108348556, -0.1072128192
-0.0447210350, 0.0666531118
-0.0105941397, -0.1379970730
0.0416397228, 0.0181521580
0.0905700349, 0.0004546860
-0.0364890702, -0.0518324762
0.1975716570, -0.0896986068
-0.0201681312, 0.0684084723
0.2923711334, 0.0103279073
0.1252810139, -0.1113821587
-0.1501721990, 0.0909865251
-0.0043622057, 0.0897496577
0.1093027000, 0.0037526682
0.0316153785, -0.0237044883
0.0659940363, -0.1087670383
-0.2117121442, -0.0407303689
-0.0070762512, 0.0319146064
0.1308773118, -0.0399458733
0.0781231214, 0.0620828315
0.0163466030, -0.0421554236
0.1137379181, 0.0682924695
-0.0694240654, 0.0024979673
0.0362583743, -0.0070866616
-0.1206511206, 0.1236738884
-0.2184742514, -0.0493946162
-0.0568410885, 0.0457659004
-0.0080107536, 0.1164617682
0.0113761593, -0.0913256140
0.0030345641, 0.1197587406
0.1693397404, -0.0435082473
0.0071702573, -0.0359997673
-0.0423591850, -0.0898230691
-0.1438948843, 0.0599825325
-0.0661001109, -0.1559931540
-0.0797056300, -0.0335939797
0.0129870192, -0.0912772900
0.0446926583, 0.0124697381
0.0562262012, -0.1368037223
-0.0483519906, -0.0892124564
-0.0132797115, 0.0790189230
0.1003156098, 0.0629279026
-0.0950174750, 0.0769792279
-0.0123856795, -0.0944471407
-0.0637696967, -0.0472488234
-0.0171212699, -0.0472254501
-0.0783790247, -0.0801404460
0.0492016508, 0.1597002341
-0.0077402577, -0.0478874586
0.0483573515, -0.0124866096
0.1012824729, -0.0201692261
-0.0431908019, 0.1284696520
-0.0668049530, -0.0346263498
0.0607469322, -0.0404815824
0.0157314418, -0.0390344187
-0.1333314317, -0.0827207412
0.1140118036, 0.1177120284
0.1361371375, -0.0157564917
-0.1238778172, -0.0288581951
-0.1169662128, 0.0005454320
0.0281035657, 0.0615794832
-0.0787462441, 0.0541068133
-0.0773995339, 0.1656958858
-0.0916475319, -0.1069380850
-0.0001635544, 0.1197738988
-0.0032764223, -0.0349178101
-0.0538910583, -0.0169468396
-0.0894723372, -0.1624326709
0.0663331181, 0.0119504910
0.0192298359, -0.0358228117
-0.0025088406, -0.1132705376
-0.0066302163, 0.0276142752
0.0733790820, -0.2309211807
-0.0679363284, -0.0086929083
0.0151717643, -0.1168714233
0.0911019398, -0.0960730254
0.1476705577, -0.0577292476
-0.0432431580, -0.1555867515
-0.0272633921, -0.0032153820
0.0370957175, 0.0208752318
-0.1420330660, -0.0276269797
0.0077040201, -0.0090309691
0.0888395363, 0.0465997705
-0.0190002738, -0.1761623736
0.1816316606, -0.0047412571
0.0672229704, -0.1621417426
-0.0429145250, 0.0006267765
0.1347717842, 0.0268481756
0.0549849234, 0.0957483790
0.0579332623, -0.0410675107
-0.0735389981, 0.0923058214
0.0312173480, -0.0005865656
-0.1746000758, -0.0578766576
-0.0941875873, -0.1237093266
-0.1213788885, 0.0652841973
0.1000780653, -0.0325155210
-0.0260553698, 0.0519892730
0.0590097060, 0.0415939097
-0.0260575850, 0.0721408105
-0.0211642590, -0.1196699610
-0.0940234871, 0.0448049496
-0.0944557219, -0.0719891360
0.1034085979, -0.0766250874
-0.1453665071, -0.0120271841
-0.0058763941, -0.0081422303
-0.0533420529, 0.0393316637
0.1527126374, 0.1552443570
-0.0156815175, 0.0386810845
-0.1793100228, -0.0388423391
-0.0217336835, -0.0767135971
0.0408327819, 0.0892859133
-0.0232149890, 0.1785277031
-0.0616569560, 0.0006561347
0.0675086727, -0.0494638462
-0.1877714414, 0.0341086481
0.3120934831, 0.0534298740
0.0766190527, 0.0328154564
0.0212654128, 0.0894120694
-0.0506442791, -0.0362050978
0.0375196633, 0.0535815362
0.0918871578, -0.0164074729
0.0672939869, -0.0497735875
-0.1199929513, -0.0081704392
0.1365824991, -0.1163316333
0.0381049272, 0.1800078379
0.0014742459, -0.0198291349
0.0088469132, -0.1126470448
0.1114405996, 0.0215395825
-0.0879757801, 0.1559929247
0.0155975076, 0.0960416898
-0.2164173418, 0.0132174023
0.1475343809, -0.0589421841
0.0033674796, -0.2476485190
0.0082117236, -0.0860283318
-0.1375357083, -0.0097257528
-0.0925874342, -0.1018547214
-0.1212503139, -0.0422578100
0.1618782483, -0.0315774761
-0.0107740134, 0.1046370586
-0.0713672484, 0.0311900790
0.0181918595, -0.0437349422
0.0530845008, 0.0816620506
-0.0447109257, -0.1104213465
0.0423455693, 0.0848155760
0.1145135617, 0.1051637356
-0.1030014500, 0.0976147529
0.1743801280, 0.0463905056
-0.0971823445, 0.0717642063
-0.0717795817, -0.1267155622
-0.0778251775, 0.0676371976
-0.0190252211, 0.1093850626
0.0907886456, -0.1084008822
0.0492488284, -0.0721098349
-0.0056282007, 0.1162175024
-0.1125587259, -0.1176069309
-0.0078576126, -0.0915806705
0.0541384594, 0.1246903686
-0.0126444315, 0.0163795489
-0.0698901105, -0.0041315509
0.1074715226, -0.0792116786
0.0455612423, -0.0905988656
-0.1645189083, 0.1384221393
0.0047073954, 0.0820922498
-0.0995910446, -0.0117184519
-0.0321923852, 0.0738474889
-0.0346855081, -0.0427918018
0.1166653563, -0.0856449306
-0.0043018209, 0.0728152461
-0.0678099930, -0.0017813494
-0.0556982271, 0.0578419483
0.0890948667, 0.0360440063
0.0396517496, -0.0707042204
0.1405980170, 0.0502934690
0.0045297332, 0.0736331098
0.0184664689, -0.1621499139
0.0622657682, -0.0299639086
-0.0998470097, -0.1625886301
-0.1029708390, 0.1376110258
0.0508192633, 0.0540003700
0.0402690901, 0.0392515502
-0.0599596069, -0.0894589912
0.0181927140, -0.0568503109
-0.0043556585, -0.1927405310
-0.0024570436, 0.0691697032
0.0268639424, -0.0385268745
-0.0556187266, 0.0010222677
0.0107284538, -0.0710075063
-0.0608193790, 0.1063506490
0.0149471672, 0.0186971756
-0.0315412484, -0.1441697449
-0.1021984334, 0.0848205620
0.1715169057, 0.0541031519
0.0730430343, -0.0604597380
0.0482616033, -0.0544905200
0.0499027337, -0.0463003763
0.0226995959, 0.0099731442
0.1534242086, 0.0977499972
-0.1548453629, 0.0440999909
-0.0523442930, 0.0502188197
-0.1082648424, -0.0152451759
0.0571311570, 0.0554953027
0.0793906141, 0.0468988533
-0.2414596594, -0.0131969687
0.0764256317, 0.1064145874
-0.0737565560, 0.0411699596
-0.0624876841, -0.0344110057
-0.0295514415, 0.0945922916
-0.0105369583, -0.1234789223
-0.0445380397, 0.0127881021
-0.0800644155, -0.0228081966
-0.0201003813, 0.1117302520
-0.0840770162, 0.0735938042
0.0118455227, -0.1472546390
-0.0289139836, 0.1644654788
-0.0786001707, 0.0373501685
0.0596682149, -0.1331101541
-0.2693226217, -0.0626845303
-0.0695404851, -0.0076726366
0.1278745913, -0.0376611397
-0.0754935378, -0.0069133648
-0.0907370695, 0.0443180384
-0.0800940077, -0.0090066352
-0.0628581597, -0.1332728812
-0.1971762226, 0.0177356171
-0.2154974294, 0.0544921280
-0.0194506192, 0.0354433284
0.0154102352, 0.0789012810
0.0432710882, 0.0135184884
0.0867138799, 0.0511163634
-0.1355278215, -0.0590759278
0.0420784884, -0.1354355180
-0.0567835401, 0.1143289724
0.0053905188, 0.0060973015
-0.0083558639, -0.0534117863
0.1748659157, 0.1260550358
-0.0566865452, -0.1023964231
0.0553571851, 0.0888202158
-0.0397978503, -0.1140824960
-0.0164876230, 0.1034798842
-0.0983312028, 0.0605058986
0.1434730163, 0.0956004072
-0.0022585414, -0.0114210091
0.0647481933, 0.0163984855
-0.0093060287, 0.1137548845
0.1536270731, -0.0535353962
