0.6233428983, 0.0041588787
0.9550989302, 0.0832401771
0.7534678897, -0.1005399280
0.8430155715, 0.1492448855
0.6970796531, -0.3048057863
0.8045487462, -0.0548956710
0.7663822628, -0.0811220420
0.8051679370, -0.0021002371
0.8254249887, 0.1765084675
0.7960561408, -0.2616838905
0.7937911493, 0.1042785061
0.8519242004, -0.0106370525
0.6492834002, -0.1645557433
0.7420827364, 0.0175466240
0.8216203256, -0.0837734559
0.8159552173, 0.0951423096
0.4866917455, 0.0737532771
0.5316022434, -0.0027494030
0.8521094095, -0.0657843922
0.6998363200, 0.1261189641
-0.0805441529, 0.0633185095
0.0123391806, 0.0395467305
-0.1174409101, -0.0590215815
-0.1058373536, 0.0128962213
-0.1939844205, 0.0719979557
-0.0673438359, -0.0322269017
-0.1488593128, -0.0019071825
-0.1201643921, -0.0566521498
-0.0130737064, 0.0452842401
-0.0679620330, -0.2175174048
0.1555808504, 0.2148761957
0.0428100438, 0.1682017525
0.0555305106, 0.0449377581
-0.2377590538, 0.1249048116
-0.0619686214, -0.1272245230
0.0318523648, -0.3070636353
0.1415637800, 0.1054788367
0.1786982529, 0.0224021709
-0.1695734502, 0.0101808249
-0.1466190137, 0.1277970796
-0.0032334626, 0.0309028910
0.1878586044, -0.1704885960
0.1483392387, -0.1786253503
-0.1188247406, 0.0217158174
0.0205288648, -0.0126139755
-0.0898605537, 0.0650767164
0.0325382305, -0.0742275564
0.0809534634, 0.0064732660
-0.0877295331, 0.0914588089
-0.0183602640, 0.0356164990
-0.3178172180, -0.0218491960
0.0309404423, -0.0683486100
-0.0477382929, -0.1940155704
-0.0694762951, 0.0195167152
-0.0593836922, -0.0531407259
-0.0899759944, 0.0892699894
0.1022211726, -0.0691851345
-0.3015533237, -0.0059438881
0.0419208099, -0.0230332769
-0.1678839734, -0.0223053542
0.0104364515, -0.1013128118
-0.1108758630, 0.0207113968
-0.2734200342, 0.0564604733
-0.0821234178, -0.0841506184
0.1942895381, 0.1615194119
0.0120317524, 0.0325402007
-0.1265227117, 0.0988896714
-0.0678063097, -0.0792166251
0.1076813194, -0.0133580194
0.1746279066, -0.0547904499
0.2703915481, 0.0721246691
0.1004266227, 0.0642030945
0.1974598113, 0.0707591931
-0.1766140515, -0.0648341549
0.1091229850, -0.0953101110
0.0367979668, -0.1236635897
-0.0359404053, 0.2122766435
-0.1538511153, -0.0007875594
-0.0670432859, 0.0658027549
0.0269654768, 0.1460425162
-0.1014250681, 0.0367648512
-0.0954345030, -0.0602960826
-0.2007139329, 0.0133786572
0.1293389285, -0.1270522081
