0.8281107088, 0.0308886606
0.7864377286, 0.0244940592
0.9268136614, 0.0173777271
0.9060306906, 0.1231103226
0.7780909985, 0.0393175329
0.8297298130, 0.0267485558
0.7450450899, 0.0179975911
0.9188060838, 0.0319260790
0.8849286522, -0.1558230441
0.8589173512, -0.0637213698
0.8387498916, 0.0494624256
0.9070523291, 0.0785398459
0.8277406028, -0.2095415411
0.8422925412, -0.0236313903
0.7261522120, 0.0134329308
0.8419695770, -0.1064121811
0.7911900778, 0.0069398245
0.7767344610, 0.0651351407
0.8227129092, -0.0993929207
0.7554662521, -0.2135258998
-0.1696483725, -0.0339692682
0.1961335596, 0.0586369012
-0.1045886458, -0.1050115441
-0.0337187270, 0.1024911932
0.0523451363, 0.0791595242
0.1078269225, -0.0892901245
0.0688974798, 0.0472945582
-0.0046909282, 0.0639593515
-0.1256984238, 0.0860991130
-0.0170635827, -0.1451394090
0.0787966806, 0.1967461387
-0.0714837153, 0.0162142439
0.1206650242, -0.0787489828
0.0170141700, 0.0235983219
-0.1051702642, -0.0557134495
0.0686440121, 0.0634143042
0.0842164002, -0.1173611894
-0.0372107149, -0.0042821677
-0.0896871013, -0.1710887513
0.1285368830, -0.1943687504
0.1158581930, 0.1008254190
0.0954083648, 0.1611119592
-0.0377818991, -0.1663978410
0.0179557733, -0.0811161485
0.0635161540, 0.0525490955
-0.0631786671, -0.0748853596
-0.0781914058, 0.1139222739
-0.0390935674, -0.0397741575
0.0271735086, 0.0047621600
0.0912909763, 0.0393116600
-0.0845884774, 0.0195634928
0.0463841407, 0.0136203875
0.1018960641, 0.0485966437
0.0109791602, -0.1221301485
0.0545423577, -0.0028563082
0.0717831331, -0.0863029705
-0.0522051694, 0.1999715098
-0.0310612554, -0.0283257062
0.0070350917, -0.1578074123
0.0483309766, 0.0988526481
-0.0727781189, -0.0488686641
0.0202290740, -0.0797670830
-0.0374676249, 0.1193144464
-0.0243882931, -0.0364760908
0.0637700565, 0.1872463140
-0.0094040533, -0.0404311359
-0.1273322733, -0.0034244016
0.0649651219, 0.1254148470
-0.1009055434, -0.0412250393
0.0533230915, 0.0682744256
0.1156937018, -0.0018559128
0.0004863767, -0.0827039119
-0.0060144448, -0.1915707223
0.0390278604, 0.1613613228
-0.0350988941, -0.1119820169
0.0287327670, 0.0979372436
-0.0077505948, -0.0708450401
0.0829725349, -0.0350351179
0.0149472285, -0.0412195776
0.1478239127, -0.0453051780
-0.1354174093, -0.0333242110
0.0091300938, -0.0803340625
-0.0115679874, 0.0601630107
0.0372553818, 0.0660540364
0.0877162627, 0.1293649077
-0.0662297823, -0.0470102221
0.1093382995, -0.0924733012
-0.0550376605, -0.0248263259
0.0739231555, -0.0038465107
0.0431431754, 0.0921827090
0.1432049515, -0.0217075361
0.0657695910, 0.0099833591
-0.0088409958, 0.0009867419
0.0292217624, 0.1287452714
-0.1193585858, -0.0691606665
-0.0971950269, -0.0420617466
-0.0663485260, 0.1611427964
0.1328887155, 0.0614629852
0.0507630415, -0.0066848733
-0.1107259572, -0.0943048149
0.0064336958, 0.0267135243
-0.0377738697, -0.0868684917
0.0109899902, 0.0871425311
-0.0775965962, -0.0248859678
-0.1741520495, -0.1186422940
-0.0140534750, -0.0209798260
0.0031969423, -0.0951578637
0.0465297151, 0.0539059472
-0.1270618877, 0.1329886052
-0.0312769070, -0.1453943208
0.0780187159, -0.0826097382
0.1101289883, 0.0411278895
-0.0842122830, -0.0767718516
-0.0869818476, -0.1656423231
0.0565089685, 0.1853555048
0.0026057417, 0.1434910891
-0.0935664375, 0.0673586189
-0.1012273217, 0.0613955969
-0.0134568964, 0.0060950457
0.0008814632, 0.1361961517
0.1052140269, 0.0584936482
-0.0201559309, -0.0361329548
-0.1509283409, -0.0781815412
-0.0488282445, -0.1423602069
-0.0149631397, -0.0376106793
0.0665966809, -0.1017293444
0.1620044732, -0.0013755290
0.1129172246, -0.1201211836
0.1894626577, -0.0170284283
0.0014950932, 0.1152677252
0.0892436974, -0.1412616001
-0.1190756528, 0.0668597782
0.0461536034, -0.0458112943
0.1671294318, -0.0775521683
0.0104521549, -0.0257191957
0.0366646597, -0.1121142031
-0.1148784605, -0.0066625850
-0.0569255784, 0.1899509131
0.0531617062, -0.0386096142
0.0192846033, -0.0166962351
-0.0643282537, 0.0030866795
0.0134796038, 0.0308655016
0.0582185332, 0.0046227780
-0.0238057805, -0.0319427365
0.0954685314, 0.0788373714
-0.0523913485, -0.0297402707
-0.0047171905, 0.0826281345
