0.7925703167, 0.0293387615
0.7349553240, -0.1539241041
0.6675637864, 0.0195486011
0.7197939600, -0.0094456117
0.7887093151, 0.0486347137
0.7005343368, 0.0018480744
0.6317280095, 0.1278916125
0.8492503982, 0.0900684367
0.6735700565, -0.1044629065
0.8518458582, -0.0274684713
0.7179803588, 0.0392371549
0.8261557433, -0.0306037157
0.6356357759, -0.0883637913
0.9308998386, -0.0785026881
0.8519729242, 0.0322944647
0.7426690004, -0.0761514466
0.7869825194, -0.0578621768
0.7181073733, 0.0390567831
0.8265655592, 0.0724574181
0.7674943663, 0.0173590639
0.6864611655, -0.0052738437
0.7497284383, 0.0022258608
0.7271667178, 0.0358569560
0.6783715904, -0.1215301851
0.6273148159, -0.0125230440
0.7353834913, 0.0055305538
0.7737798680, -0.0766119093
0.8635727957, -0.1765281807
0.5914435043, 0.1116592711
0.9305490630, 0.0146636418
0.8294606802, -0.1146100346
0.7201645479, 0.0778126251
0.9042020962, 0.0458015724
0.7654734273, 0.1017620276
0.8357816912, 0.0546454470
0.7973604968, 0.0259089681
0.9272479419, 0.0820098589
0.8117046308, 0.1106769949
0.6875250300, -0.0521447329
0.5579784591, 0.0614336039
0.6661167120, -0.0806657588
0.7956890168, -0.0200829018
0.7776694732, -0.0785045584
0.6810166938, 0.1974466769
0.8231768707, 0.0519666295
0.6755854580, -0.0567586168
0.8225570070, 0.0479521939
0.6290658652, -0.0610337620
0.6979604566, 0.0986135147
0.6761419963, -0.0170074645
0.7946643279, 0.0746346621
0.7973682828, -0.0469733993
0.6693094734, 0.0398659090
0.7570110817, -0.0686104772
0.6953150314, 0.0521062367
0.7613669599, 0.0759740175
0.6512245074, -0.0605759712
0.5901551213, -0.0809744023
0.8074313304, 0.0396395091
0.8446489704, -0.0243610376
0.8278682654, 0.1391289684
0.7426539989, 0.1034685010
0.7323021181, -0.0505468547
0.9449015843, 0.0857623917
0.8569577177, -0.0682483000
0.7333643664, 0.0532263363
0.7291160358, 0.0152647918
0.7016575344, 0.0030659968
0.6900703350, 0.0016607476
0.6819459171, -0.0658376714
0.7597102058, 0.0662360747
0.7015372513, -0.0261732835
0.6592244618, 0.0618092201
0.6446722617, -0.0107380677
0.7656880789, 0.0331256908
0.7008533692, 0.0332566861
0.7011062566, -0.0090129552
0.7763044650, 0.0224216818
0.6359164499, -0.0695693292
0.6329394081, -0.0036481716
0.9000786341, -0.1326810650
0.7560692968, 0.0337075848
0.7392454670, -0.0488127562
0.8159285946, 0.0828277439
0.7687977175, 0.0325977389
0.7706386350, -0.0289167201
0.8067184996, 0.0635203303
0.8508481904, 0.0211900932
0.7975593799, 0.0379435164
0.8829805993, 0.0982529573
0.7010855211, -0.0074974875
0.7584297683, -0.0064352083
0.7183667564, -0.0659666541
0.6921159959, -0.0042495160
0.6674693447, -0.0229511231
0.8177258883, 0.0058175667
0.8143147064, 0.0811516037
0.9489925081, -0.0060707284
0.6902875208, -0.1862153155
0.7300173857, 0.1916677204
0.7472811336, -0.0436805308
0.7587168025, -0.0691211046
0.7909965076, -0.0559332012
0.7045095552, -0.1115201845
0.8223932382, 0.0846665378
0.7551795324, 0.1573838359
0.8394192160, -0.0270071943
0.7688348560, 0.0131299505
0.6787224076, 0.0652764658
0.7965150691, 0.0679905325
0.8547699951, 0.0288642591
0.6206892624, -0.0800353380
0.8507758324, 0.1658352486
0.7014680548, -0.1439898903
0.8841854698, 0.1137905185
0.7271704611, 0.0910185840
0.7917824855, -0.0448044434
0.8678723295, -0.1188473061
0.7705780741, 0.0275408618
0.6973060844, 0.0760069108
0.7560748560, 0.0639140278
0.8498897272, 0.0067435307
0.6540772966, 0.0275574511
