0.8968274418, -0.0359228085
0.9982493466, 0.0591459385
0.8816218085, -0.1201396102
0.6854324222, 0.1069916997
0.8071190408, 0.2535432638
0.8255248277, -0.0319200599
0.7061462239, -0.0576742514
0.7517905490, -0.0493750058
0.7768891882, -0.0972336636
0.7016391193, 0.1495246384
0.6418882416, -0.1398828606
0.8896735546, -0.0304054056
0.6200929889, 0.0926672843
0.8122017262, 0.0880349374
0.8270506652, -0.0588243814
0.8190590199, 0.0053439126
0.7996473884, 0.0768467895
0.8402934762, 0.0784055577
0.7725998870, 0.1740572259
0.6342279006, 0.1416832448
-0.1400650370, -0.0689941102
0.0556017491, -0.0317707843
-0.0059394125, 0.1136496971
-0.0329281848, 0.0283953683
-0.0018154719, -0.1783344213
-0.0213632387, 0.1163816511
-0.0163948470, 0.0508786808
-0.0172788516, 0.1113509231
0.0182967200, 0.0775009560
-0.1584408011, -0.0799197027
-0.0003558009, -0.0930632628
-0.0143486296, -0.0251266385
0.0591838241, -0.0670715745
0.0423152657, 0.0030183822
0.0595603054, -0.1423067253
0.1567767022, -0.0243051070
0.0915502119, 0.0721321470
0.0832065836, -0.0363427894
-0.0784546088, -0.1203842013
-0.1593570075, -0.1274867706
-0.0602028398, 0.1466529226
0.0491418713, -0.1708159515
-0.0510458514, 0.0075998274
0.0823184477, 0.0346896217
-0.1408280425, -0.0248047465
-0.0861625712, -0.0219440239
0.0977711289, 0.0442187113
0.0096004266, 0.0362706485
0.0649205542, 0.0521293067
-0.0320693820, -0.0418062963
0.0343864094, -0.0971987536
-0.0545357439, 0.1072201628
0.0419750935, -0.0527687664
0.0576773348, 0.1161329325
-0.0073479007, 0.0653517110
0.1037351898, -0.0089605368
-0.0374193843, -0.0024495730
0.0455432212, 0.0560276931
0.0419392015, -0.0694961205
-0.0265232995, -0.0949255152
0.0445630133, -0.0229593617
-0.0073098207, 0.1345269912
0.0310879471, -0.1487435637
-0.1681712201, -0.1202698428
-0.0388285768, 0.1139501980
0.0114607393, 0.0254701222
0.0262134639, 0.1158647484
0.0363153100, -0.1636583453
-0.0226761988, 0.0590551891
-0.0265580182, -0.1248118721
-0.0598943351, 0.0418378243
0.0033967747, 0.0499914508
-0.0025292374, 0.1940351129
-0.0046190825, -0.0163331679
0.0134822065, -0.0568568632
0.0831544855, -0.0295393846
0.1280294222, -0.0555761775
0.0700633596, 0.0470262169
-0.0112072465, -0.0109177652
0.1241471602, 0.0847402883
-0.0307707721, 0.1073992075
-0.0949795701, 0.0299813780
0.0749387478, -0.0475314954
-0.0251532739, 0.0287288179
0.0596090588, 0.0160514685
0.1174178646, 0.0228836548
-0.0269816579, 0.1030238791
0.0922530694, 0.0602072271
-0.0352935447, 0.0752688409
0.0073979363, 0.0600875625
0.1586507441, -0.1506836531
-0.1138088723, 0.0601761232
0.0237617071, 0.1452483732
-0.0143844653, 0.0371108714
0.0553845962, -0.0680351579
0.0787414041, 0.0587323621
0.0786374457, -0.0086032358
0.0103651095, 0.0539666888
-0.0382211118, -0.0898465383
-0.1039021184, -0.0125460040
-0.0451129057, -0.0411453628
-0.0507718047, -0.0967434829
0.0128459170, -0.0598240655
0.0301992802, -0.1063235874
-0.0024310550, -0.1150790232
0.1185538569, 0.0233200421
0.0038360032, 0.0452248025
0.0160947235, -0.1529350421
-0.0138814463, 0.0499160973
-0.1844088248, 0.0078479125
0.0490242503, -0.1236248504
0.0243800915, 0.1912953075
0.0152947629, 0.1703651885
0.0356228819, -0.0339389776
0.0804740046, 0.0801603271
0.0198663616, 0.1069753144
0.0657610404, 0.0417053439
0.1235991635, 0.0338948628
0.0383296815, 0.0401929400
0.0196391160, 0.0730553642
0.1007080254, -0.0404943764
0.0446411144, -0.0053677762
-0.0697644583, 0.0614882835
0.1295930213, -0.0112412386
0.0472954932, 0.2389257603
-0.0334037308, -0.2300874558
0.0732464555, -0.1140065983
0.0602193242, 0.0242708692
-0.0044529795, 0.0193967975
-0.1110511917, 0.0730229014
-0.0208682976, -0.0729246065
-0.1710301370, -0.0031054390
0.0998648265, -0.0603999719
0.0544431148, 0.0208408600
0.0034100167, 0.0953962842
0.1216381474, 0.0063390397
-0.0390350571, 0.0462580846
0.1623726914, 0.1378204475
-0.0341243055, -0.0170922905
-0.0707611506, 0.0265193627
0.0527896503, 0.0159557940
0.0448839945, 0.0315277661
-0.0936190767, -0.0350405293
0.0651521644, -0.0632910545
-0.0720714003, 0.0017491176
0.0208386664, -0.0922968988
0.0429588712, -0.0537292575
0.0592655550, -0.0136065601
-0.0294731448, -0.0240574409
-0.0325952752, -0.1067127653
-0.0097044693, 0.0350505366
0.0087399662, -0.0119668945
0.0702532436, -0.2009727902
0.0735884553, 0.0707746336
-0.0308187317, -0.0773535414
0.0291112818, -0.1285266870
-0.0180486649, -0.1366346945
0.0800754992, -0.0131406342
-0.0707879194, -0.1570689894
0.0085942095, -0.0047152432
-0.0543577653, -0.0309258142
-0.0501041675, -0.0030689517
0.0504820693, 0.0130913045
-0.0139896137, 0.0159180020
0.0331755210, 0.0643951215
0.0356182427, 0.1002868899
-0.0299923706, -0.0053231644
0.0204598613, -0.0423438419
-0.0283550968, 0.0881133956
-0.0155267318, 0.0341563252
0.0732840501, -0.0973535472
0.0025819526, 0.0010006556
-0.1025366942, -0.0189191341
0.1242200432, -0.1208839662
-0.0248186171, -0.0616183056
-0.0480007053, -0.0622866032
-0.0948842037, -0.1139344326
-0.0814951866, -0.0666798620
