0.7298367022, 0.0000867975
0.8698506858, 0.2273261625
0.9270626684, -0.0974870035
0.8297413014, -0.0926706234
0.5469213993, -0.0431415561
0.8711609221, -0.1812548921
0.6507789121, 0.0374936580
0.7660629782, -0.1189229422
0.8807909871, 0.1951104500
0.8348476410, -0.2128546591
0.8365919626, -0.1153217637
0.6961602519, -0.0471472941
0.7556883630, -0.0284514049
0.7212259711, -0.2563067587
0.6886327490, -0.0208603556
0.9015500200, 0.2575779086
0.9865249806, 0.0869698037
0.8533731827, 0.1533594709
0.9148600362, -0.0823946716
0.6510151148, 0.0180220455
-0.1930826648, 0.1506517997
-0.1213590926, 0.0334426436
0.2176964024, 0.1148447027
0.0922526098, -0.1801355850
-0.0881247032, -0.0193117254
-0.0175833577, 0.2084388660
-0.2773667254, 0.0098585105
0.0598298243, 0.2717267614
0.0434027988, -0.1521617816
0.1145044170, 0.0188402608
-0.0973006022, -0.2039320850
-0.2508633456, 0.1927577146
0.0076299756, 0.0316553231
0.0665696397, -0.3075417441
-0.1901721888, 0.1161826332
-0.0151086492, -0.0408094663
0.0104601772, 0.0293298191
0.2128385802, 0.2271680762
0.1244134654, -0.0457225775
-0.0963538435, 0.0185604261
0.2503256824, 0.1157239203
0.0274249974, -0.0044098407
-0.1253291482, 0.0308074143
-0.3198306781, 0.0510380617
-0.1377983853, -0.0031563148
0.0275725307, -0.1838187435
0.1196309832, 0.0424168909
0.0564547485, -0.0399592185
0.1469922832, -0.0845616768
0.0948446044, -0.2443478750
-0.0646015262, 0.0867234648
0.0098591492, 0.0051746799
-0.0544820454, 0.1302302915
0.0700900389, -0.1434077770
0.1442892248, -0.1141899302
-0.0931054212, 0.1042863998
-0.0166547117, 0.1870385855
-0.0319643274, -0.0756842539
0.0140164811, -0.1054253159
0.0538345502, 0.0096308490
-0.1146055418, -0.0212312167
-0.0897403147, 0.2372482571
-0.0526501913, 0.1078854504
-0.0275994137, -0.2194133253
0.1014821013, -0.0230652679
-0.2257767577, -0.0629600844
0.0219321988, 0.2914941265
0.0035349028, -0.2927514245
-0.1037605146, 0.1009291298
0.0701593943, 0.1624350323
0.1745517806, 0.2440734836
0.0329297286, -0.0403329952
0.0037126978, -0.0414586841
-0.0618094058, 0.0199641652
-0.1572268852, -0.2421138605
-0.0542473812, -0.1185380075
-0.0716264872, -0.0234266921
0.1161630605, -0.1230574840
-0.0891825359, -0.0081858411
-0.0361125703, 0.0111718205
0.0058260395, -0.1510008428
0.1538925268, -0.1149151276
-0.0355320919, -0.3093989410
-0.2208752906, -0.0790077918
-0.0431601317, 0.1574321673
-0.1311207321, -0.0351397764
-0.1255628322, 0.0694980839
-0.0810824942, -0.0879034305
0.1241464902, -0.0921250041
0.1012795795, 0.0221960999
0.0213155433, -0.0768842936
0.1025945620, 0.2038919996
-0.0061997470, -0.0831889219
0.0863125157, -0.0172776270
-0.1774780113, -0.1596200456
-0.1697435077, 0.0110627379
-0.0763621499, 0.1661068291
0.3162643668, -0.0665587710
0.1114288938, -0.1812183898
0.1379183307, -0.0273605889
0.0037879660, -0.0293073544
0.0462984881, -0.0400051679
0.0246322879, -0.0306897889
0.1917833046, 0.0143608524
0.1519263531, -0.2447688434
0.2049656518, 0.1699244857
-0.0436252760, -0.0763289336
-0.2406276393, 0.0010426847
-0.0588381317, 0.0628702638
-0.1835494675, 0.0456275323
-0.0309770544, -0.1237930634
-0.0193807043, -0.0199527881
0.0548834591, -0.1231502098
-0.0977133382, -0.2799240676
-0.0301104414, 0.1150105265
-0.0646622011, 0.0763003601
-0.1246575741, 0.2145419700
-0.1408539897, 0.1811570851
0.1558492991, -0.0902592538
-0.0354744284, -0.1774070318
0.0762424980, 0.0798778747
0.1059100234, 0.0019554675
0.2019354672, 0.1747074063
0.2424195688, 0.2125937853
0.1035133617, 0.0441442376
0.0493576288, -0.3695073109
0.0693153651, -0.0177873915
0.1219350109, 0.1336594985
0.0398369425, 0.1808568284
0.1596246725, 0.0958150420
-0.0056191990, -0.0758143207
0.0636496843, -0.0979002191
-0.0066809429, -0.0417144820
0.0880391067, -0.0100028839
0.0321334559, 0.1117791365
