0.7938515677, 0.0901599345
0.7450072222, -0.0765731762
0.8281489580, -0.0382512064
0.7435990017, 0.0330636863
0.7304305369, 0.0858297107
0.7346545227, 0.1209365112
0.6811484613, 0.0710866803
0.7647515086, -0.0290738275
0.7137821415, 0.0151732675
0.8360227797, 0.1106820518
0.6840939697, 0.0847692910
0.7830411061, -0.0480633792
0.7972870335, -0.0746542201
0.7814405470, 0.1048841202
0.8524686498, 0.0551992207
0.6740508340, 0.0876471329
0.7873046685, -0.0080940452
0.8729696772, 0.0079397150
0.6584715480, 0.0784282914
0.7698544130, -0.0279716407
0.6319433867, -0.0581738094
0.6603636152, -0.0088748829
0.6718760684, 0.0050359781
0.7273489117, -0.0852823990
0.6128694301, -0.0082826846
0.8579580778, 0.0561733466
0.7521280683, -0.0096056541
0.6451324740, 0.0898121060
0.6342452505, 0.0089761338
0.7058013192, -0.0521328888
0.7375254218, 0.0629484741
0.7789600289, -0.0216034272
0.8420735660, -0.0974845200
0.7554292394, -0.0409847104
0.7920289392, -0.0739834059
0.7470478398, -0.0333532647
0.6802931871, 0.1304140623
0.6124105577, 0.0913320482
0.6508727949, 0.0345265070
0.7119302727, 0.0665941237
0.7627564112, -0.0439419991
0.8294048191, 0.0631486984
0.8362916883, 0.0255183699
0.6562300361, 0.0622818337
0.7785128608, 0.0462197525
0.7434478081, -0.0507959298
0.7711975290, 0.0754182734
0.6818508538, -0.0121504941
0.7469130818, 0.0575561309
0.7289853703, -0.0216957908
0.7260766598, 0.0748509711
0.8618780490, -0.0360636910
0.6935149729, -0.0595328438
0.7656789291, 0.0438195596
0.7109781185, -0.1000380537
0.6250140728, 0.0165011216
0.9274689655, 0.0001814281
0.6533637472, 0.0072831218
0.7613060560, 0.0039291429
0.7724667977, -0.0266674785
0.7470104205, 0.1048236228
0.8797716507, 0.0348975491
0.6133000466, 0.0846259824
0.6133367750, -0.0983065606
0.8797505508, 0.0857878149
0.6358824514, 0.0333565635
0.8026032470, 0.0032973132
0.6819788861, -0.0487968265
0.7598977571, -0.0004604291
0.7979910557, 0.0852786826
0.7979697138, -0.0180416863
0.7250570132, 0.0645490319
0.7826231310, -0.0079897163
0.7445307782, 0.0479684627
0.7710643725, 0.0375070315
0.7404644748, 0.0741563157
0.7897237522, -0.0378552196
0.8335838767, 0.1251543942
0.7199191143, -0.0099874679
0.9677644418, -0.0092369026
0.8807975949, 0.0091147550
0.8232592240, -0.1333741885
0.7877622660, 0.0478737355
0.7682756443, -0.0181444509
0.7279038515, -0.0548484529
0.7084603037, -0.0323032214
0.8187805911, 0.1116330630
0.6656452982, 0.0137318037
0.6436070436, 0.1201422599
0.6989761046, -0.1014522664
0.9461946248, 0.0178504468
0.7048040652, -0.0317106060
0.6915114399, 0.0335203422
0.6529568650, 0.0457273376
0.7206424948, -0.0466430544
0.7436048697, 0.0087071821
0.5418997583, -0.0628004007
0.8933983679, -0.0515644648
0.8033950464, 0.0367387442
0.6544727697, 0.0838391915
0.6867901364, 0.1334886637
0.7679537180, -0.1031671055
0.6186448428, 0.0094044151
0.8116613780, 0.0100992227
0.8379949653, 0.1231727372
0.7497207393, -0.0155657342
0.6743819508, -0.0899836352
